4.411883209302329,-4.891454401121671e-47,0.1437365710735321,0.0,0.0,0.0,1.0
4.412777498796377,0.01418783466280202,0.14364297688007355,0.1009829044342041,0.0,0.0,1.0
4.414680327395239,0.009166644164539372,0.12112794816493988,0.20200037956237793,0.0,0.0,1.0
4.415207899607184,4.891454401121671e-47,0.016553586348891258,0.3009917736053467,0.0,0.0,1.0
4.415165821661961,-0.009166644164539372,0.09943759441375732,0.3999948501586914,0.0,0.0,1.0
4.412805461987823,-0.07126409353116198,-0.14737889170646667,0.5012176036834717,0.0,0.0,1.0
4.405843426266138,-0.0889261945253243,0.365098237991333,0.6010253429412842,0.0,0.0,1.0
4.3978107997862415,-0.08578191673956544,-0.14250828325748444,0.7010350227355957,0.0,0.0,1.0
4.388432211691418,-0.09802195491238093,0.15229345858097076,0.8010971546173096,0.0,0.0,1.0
4.379216342739198,-0.0970881923775503,-0.06154633313417435,0.9000020027160645,0.0,0.0,1.0
4.371083315086206,-0.08763927186281395,-0.11525994539260864,1.0012333393096924,0.0,0.0,1.0
4.365083745782475,-0.05021804689789047,0.25286591053009033,1.1010136604309082,0.0,0.0,1.0
4.36244082471668,-0.018384679015738866,-0.0857873484492302,1.2020273208618164,0.0,0.0,1.0
4.362176106504326,-3.027467872486236e-41,-0.06453768163919449,1.3011109828948975,0.0,0.0,1.0
4.362128169604705,-0.009166644164539372,-0.11354607343673706,1.4017529487609863,0.0,0.0,1.0
4.3611055157461145,-0.01828945436201172,-0.05226020887494087,1.5010223388671875,0.0,0.0,1.0
4.360243184185148,-0.009166646245133974,-0.2638113796710968,1.6010196208953857,0.0,0.0,1.0
4.359535315967404,-0.026151232816196333,-0.11029259115457535,1.7010297775268555,0.0,0.0,1.0
4.357133144664153,-0.0353178728195465,-0.39558324217796326,1.8010120391845703,0.0,0.0,1.0
4.354803145026443,-0.023103105548762333,-0.11671489477157593,1.9010300636291504,0.0,0.0,1.0
4.354004995647745,-0.009166646245133974,-0.22576789557933807,2.001030921936035,0.0,0.0,1.0
