-0.6757055541533108,-0.0016691628708254958,-0.6648889183998108,0.0,0.0,4.0,3.0
-0.675725394703432,-0.011316687973668698,-0.7632336020469666,0.09972023963928223,0.0,4.0,3.0
-0.6780409466922286,-0.054226620325920925,-0.7949243187904358,0.19974136352539062,0.0,4.0,3.0
-0.6832223929090867,-0.07103355532692358,-0.612306535243988,0.29969358444213867,0.0,4.0,3.0
-0.6886318722942829,-0.067947018202549,-0.659721851348877,0.3997206687927246,0.0,4.0,3.0
-0.6927299445796968,-0.05464973836648567,-0.7684537172317505,0.4997062683105469,0.0,4.0,3.0
-0.695541310584439,-0.02266714191712716,-0.4362213611602783,0.5997006893157959,0.0,4.0,3.0
-0.6967040467163675,0.009665807937793489,-0.9050995111465454,0.9997150897979736,0.0,4.0,3.0
-0.6861775030336659,0.15263693070426265,-0.5938310027122498,1.0997285842895508,0.0,4.0,3.0
-0.6698869466456512,0.13114698505154537,-0.44335901737213135,1.1997113227844238,0.0,4.0,3.0
-0.6641823890116743,-0.011313620136928604,-0.527324914932251,1.2997281551361084,0.0,4.0,3.0
-0.6677672701550298,-0.07931197493067808,-0.5675035715103149,1.400712490081787,0.0,4.0,3.0
-0.6710124651013459,-0.007841370942034577,-0.48643752932548523,1.4997103214263916,0.0,4.0,3.0
-0.6708017424800934,-3.0492156856725407e-33,-0.6564078330993652,1.6007354259490967,0.0,4.0,3.0
-0.6702141825645946,1.6637105700644904e-06,-0.5678182244300842,1.6997356414794922,0.0,4.0,3.0
-0.6687043699636015,0.01116637021518784,-0.48497235774993896,1.7997207641601562,0.0,4.0,3.0
-0.6675962286340196,0.0005276973402044104,-0.6261348128318787,1.9018518924713135,0.0,4.0,3.0
-0.6669838347413558,-0.004958489179199444,-0.7211200594902039,1.9997169971466064,0.0,4.0,3.0
-0.66664914197136,0.000937962150015424,-0.5474106669425964,2.0997796058654785,0.0,4.0,3.0
-0.6642542943611064,0.03228900561633974,-0.6210801601409912,2.2007415294647217,0.0,4.0,3.0
-0.6617354766021094,2.9774639598331235e-06,-0.6107671856880188,2.29970645904541,0.0,4.0,3.0
-0.6612222854600511,-0.011333306723049174,-0.8084369897842407,2.5997142791748047,0.0,4.0,3.0
-0.6620875464982179,-0.022665677178527615,-0.860893189907074,2.699726104736328,0.0,4.0,3.0
-0.6630122626077206,-0.011333306723049174,-0.7172455787658691,2.8107264041900635,0.0,4.0,3.0
-0.6677846472811426,-0.05079978947088306,-0.8812320828437805,2.999737501144409,0.0,4.0,3.0
-0.6720611513595919,-0.043665738509914016,-1.0260851383209229,3.0999743938446045,0.0,4.0,3.0
-0.6736900072613116,-0.030411015155832315,-0.9473832249641418,3.1997342109680176,0.0,4.0,3.0
-0.67592120362258,-0.021728652271361643,-0.716370701789856,3.2997519969940186,0.0,4.0,3.0
-0.6764443150396988,-0.0001669370767739205,-0.745146632194519,3.401209592819214,0.0,4.0,3.0
-0.6762708100946802,-1.6882982099273548e-19,-0.730817973613739,3.4997472763061523,0.0,4.0,3.0
-0.6706257741110664,0.04952058165315553,-0.637817919254303,4.002233505249023,0.0,4.0,3.0
-0.6644600901343422,0.07389422310134583,-0.8131420612335205,4.09978175163269,0.0,4.0,3.0
-0.6580291553130461,0.05529562983223555,-0.4749678075313568,4.199767827987671,0.0,4.0,3.0
-0.6536732224550852,0.033062017251059665,-0.7707853317260742,4.299774169921875,0.0,4.0,3.0
-0.6515362354173785,-0.011321934192956695,-0.47098520398139954,4.400775671005249,0.0,4.0,3.0
-0.6549029370884294,-0.09907858071962668,-0.954554557800293,4.499762296676636,0.0,4.0,3.0
-0.6605305959459303,-0.03400021561358095,-0.7204763293266296,4.59982705116272,0.0,4.0,3.0
-0.6617230929030404,-0.0005281329646991255,-0.6582466959953308,4.89982271194458,0.0,4.0,3.0
-0.661785077977412,-0.011136663485465846,-0.48280224204063416,4.9998767375946045,0.0,4.0,3.0
-0.6580588495592005,0.10028181354488129,-0.7127878069877625,5.099831819534302,0.0,4.0,3.0
-0.6462977309741653,0.09015887192538109,-1.0339915752410889,5.19985556602478,0.0,4.0,3.0
