2.2867823921727375,-0.07842237925805075,7.964132785797119,0.0,0.0,4.0,3.0
2.2757238820622927,-0.12067060034349965,7.74503755569458,0.09972023963928223,0.0,4.0,3.0
2.264011299588124,-0.12255243990402008,7.644789218902588,0.19974136352539062,0.0,4.0,3.0
2.2521892611931533,-0.1335753219125069,7.571066856384277,0.29969358444213867,0.0,4.0,3.0
2.2401219456617865,-0.1421050606993808,7.879746913909912,0.3997206687927246,0.0,4.0,3.0
2.231359479885153,-0.06648951174984066,7.911116600036621,0.4997062683105469,0.0,4.0,3.0
2.228724548302629,-0.014921656217605744,7.677188873291016,0.5997006893157959,0.0,4.0,3.0
2.23125561660264,0.044456755610316395,7.818011283874512,0.9997150897979736,0.0,4.0,3.0
2.2365852677341613,0.08205321657496709,8.03791332244873,1.0997285842895508,0.0,4.0,3.0
2.247563616695795,0.15026746634814872,8.189955711364746,1.1997113227844238,0.0,4.0,3.0
2.2668747303921775,0.2685673290116382,7.6836347579956055,1.2997281551361084,0.0,4.0,3.0
2.2911403889805433,0.24367842414916646,7.623127460479736,1.400712490081787,0.0,4.0,3.0
2.3107636251566834,0.141184622292379,7.3156938552856445,1.4997103214263916,0.0,4.0,3.0
2.325637912476994,0.14710266557723944,7.58241081237793,1.6007354259490967,0.0,4.0,3.0
2.3410288530487793,0.20316716666093768,7.710128307342529,1.6997356414794922,0.0,4.0,3.0
2.356810213036371,0.15729732945384683,7.874393463134766,1.7997207641601562,0.0,4.0,3.0
2.373003830360707,0.17864967290199107,7.86552095413208,1.9018518924713135,0.0,4.0,3.0
2.3893577699826656,0.18292777487709436,7.3855977058410645,1.9997169971466064,0.0,4.0,3.0
2.403922065352091,0.14395311140357084,7.292049407958984,2.0997796058654785,0.0,4.0,3.0
2.4155377087625802,0.11157486492357824,7.6947550773620605,2.2007415294647217,0.0,4.0,3.0
2.4252241582794167,0.06941784878308614,7.722927093505859,2.29970645904541,0.0,4.0,3.0
2.4287880004501607,-4.891454401121671e-47,7.572073459625244,2.5997142791748047,0.0,4.0,3.0
2.4300221092993035,0.008000958789762974,7.545058727264404,2.699726104736328,0.0,4.0,3.0
2.4309986904710357,2.417080839849073e-09,7.3092546463012695,2.8107264041900635,0.0,4.0,3.0
2.4321081633811628,6.448664446091845e-09,7.425647258758545,2.999737501144409,0.0,4.0,3.0
2.432762768377104,3.7771979151492946e-39,7.200700283050537,3.0999743938446045,0.0,4.0,3.0
2.432825885294939,-1.1633038352328543e-16,7.420861721038818,3.1997342109680176,0.0,4.0,3.0
2.432800318948474,-0.007791646811650356,7.409250736236572,3.2997519969940186,0.0,4.0,3.0
2.4325036428030393,-0.007791646811650356,7.368325710296631,3.401209592819214,0.0,4.0,3.0
