4.396765509058384,-0.009166644164539372,0.1381799876689911,0.0,0.0,4.0,3.0
4.3948184719854275,-0.03949100879699784,0.143556609749794,0.09972023963928223,0.0,4.0,3.0
4.390023983074959,-0.05587562470576277,0.0414600595831871,0.19974136352539062,0.0,4.0,3.0
4.383890190452288,-0.06943987811872813,0.2967454195022583,0.29969358444213867,0.0,4.0,3.0
4.376877820986,-0.09094761701647851,0.12496116012334824,0.3997206687927246,0.0,4.0,3.0
4.371062808745812,-0.055117035752821314,0.20937147736549377,0.4997062683105469,0.0,4.0,3.0
4.3679506386959455,-0.035078949819063565,0.15418924391269684,0.5997006893157959,0.0,4.0,3.0
4.366869927925591,-4.891454401121671e-47,-0.07868432998657227,0.9997150897979736,0.0,4.0,3.0
4.3676680773042875,0.010746431323174377,0.14824244379997253,1.0997285842895508,0.0,4.0,3.0
4.3712974332378485,0.0541300099961891,-0.024639055132865906,1.1997113227844238,0.0,4.0,3.0
4.37839182806571,0.07062899619020534,0.03911349177360535,1.2997281551361084,0.0,4.0,3.0
4.387016208939823,0.08936126350128078,0.28585970401763916,1.400712490081787,0.0,4.0,3.0
4.394074651092969,0.05464908922096997,0.30906224250793457,1.4997103214263916,0.0,4.0,3.0
4.400019891910461,0.049010070316944154,-0.024714000523090363,1.6007354259490967,0.0,4.0,3.0
4.405927315840476,0.05186521203210448,0.32269588112831116,1.6997356414794922,0.0,4.0,3.0
4.411872822974077,0.05558307646001757,0.19778218865394592,1.7997207641601562,0.0,4.0,3.0
4.4176076740654535,0.05231496168357002,0.261990487575531,1.9018518924713135,0.0,4.0,3.0
4.423145983868383,0.050965883337930735,0.30664175748825073,1.9997169971466064,0.0,4.0,3.0
4.427934347508345,0.05345776571921505,0.3031003475189209,2.0997796058654785,0.0,4.0,3.0
4.431786343709036,0.025105151462391614,0.5724396109580994,2.2007415294647217,0.0,4.0,3.0
4.434670014537374,0.010559467011677806,0.31174948811531067,2.29970645904541,0.0,4.0,3.0
4.429668864326313,-0.08786793753191087,0.03331925719976425,2.5997142791748047,0.0,4.0,3.0
4.421411467050414,-0.0800424384057948,0.6998486518859863,2.699726104736328,0.0,4.0,3.0
4.41633628096105,-0.03426888071389411,0.1712598204612732,2.8107264041900635,0.0,4.0,3.0
4.411654177448582,-0.06092844440315932,0.23917347192764282,2.999737501144409,0.0,4.0,3.0
4.406059674946652,-0.059880045266968385,0.4480675756931305,3.0999743938446045,0.0,4.0,3.0
4.402965614392198,-0.03675982890820229,-0.02852955088019371,3.1997342109680176,0.0,4.0,3.0
4.397990829475931,-0.06234534181043314,0.34901541471481323,3.2997519969940186,0.0,4.0,3.0
4.394882654167699,-0.009166646245133974,0.3688979744911194,3.401209592819214,0.0,4.0,3.0
4.394940711079463,-2.4746414343344518e-36,-0.1141560897231102,3.4997472763061523,0.0,4.0,3.0
4.39677749328329,0.013959708908004213,0.3178229331970215,4.002233505249023,0.0,4.0,3.0
4.399147706653461,0.028376459951552656,0.027583405375480652,4.09978175163269,0.0,4.0,3.0
4.402259876703328,0.02706214834170652,0.47861987352371216,4.199767827987671,0.0,4.0,3.0
4.405706806102217,0.03370659586161591,0.20413804054260254,4.299774169921875,0.0,4.0,3.0
4.407816296001669,0.008927950029462613,0.10037097334861755,4.400775671005249,0.0,4.0,3.0
4.407950519320608,-0.009166644164539372,0.5519727468490601,4.499762296676636,0.0,4.0,3.0
4.407050104556053,-0.013433471397496458,0.062367092818021774,4.59982705116272,0.0,4.0,3.0
4.404772302875708,-0.05475930247820721,0.23009595274925232,4.89982271194458,0.0,4.0,3.0
4.396771634328892,-0.0892515162972343,0.06627680361270905,4.9998767375946045,0.0,4.0,3.0
4.385833232783609,-0.12897920521373452,-0.07698076218366623,5.099831819534302,0.0,4.0,3.0
4.370539497591611,-0.14314134661380107,0.039765264838933945,5.19985556602478,0.0,4.0,3.0
4.362195813896393,-0.0392320996047717,-0.14542070031166077,5.299829483032227,0.0,4.0,3.0
4.360649848883602,0.02716554973221805,-0.4016267657279968,5.499897241592407,0.0,4.0,3.0
4.369328291927844,0.09916279486672203,0.6328561305999756,5.599855184555054,0.0,4.0,3.0
4.377986761263909,0.07882189503345466,-0.11891091614961624,5.700213432312012,0.0,4.0,3.0
4.381455794899846,0.014187859629937238,0.1347857415676117,5.800559997558594,0.0,4.0,3.0
4.383811893516239,0.009153203523412878,0.3077613115310669,6.0998005867004395,0.0,4.0,3.0
4.390567534253444,0.00916621764264604,0.1488625705242157,7.0008087158203125,0.0,4.0,3.0
4.391939062214834,0.009925270568183663,0.38332489132881165,7.099851846694946,0.0,4.0,3.0
4.393533230443356,0.013201704602145807,0.12465237081050873,7.200268030166626,0.0,4.0,3.0
4.39626217161236,0.024055287587601143,0.20989078283309937,7.300837755203247,0.0,4.0,3.0
4.399566888209039,0.035310311938764195,0.3807114362716675,7.401113748550415,0.0,4.0,3.0
4.402847370039798,0.0233544871497198,0.7142895460128784,7.50079083442688,0.0,4.0,3.0
4.405245546601415,0.02611471838093782,1.6891168355941772,7.600964307785034,0.0,4.0,3.0
