3.2627411831580426,-0.06597307488020386,-9.696489334106445,0.0,0.0,4.0,3.0
3.2529663166930156,-0.1217826948028247,-9.155686378479004,0.09972023963928223,0.0,4.0,3.0
3.2388161428730977,-0.15389848675739,-8.352767944335938,0.19974136352539062,0.0,4.0,3.0
3.223188447280404,-0.174888773455338,-8.607954025268555,0.29969358444213867,0.0,4.0,3.0
3.2069282509288164,-0.17992702482933395,-8.01912784576416,0.3997206687927246,0.0,4.0,3.0
3.193926698487049,-0.11363936404536447,-7.2133588790893555,0.4997062683105469,0.0,4.0,3.0
3.18783019011964,-0.0380160836062847,-7.077301979064941,0.5997006893157959,0.0,4.0,3.0
3.187390235907559,0.011955828950233602,-7.4630961418151855,0.9997150897979736,0.0,4.0,3.0
3.189928228426404,0.01693389496418838,-7.76186990737915,1.0997285842895508,0.0,4.0,3.0
3.192943459412592,0.03469019904012845,-8.06228256225586,1.1997113227844238,0.0,4.0,3.0
3.1983344964072393,0.056334695421043586,-7.275778770446777,1.2997281551361084,0.0,4.0,3.0
3.207521336903577,0.11717397802314489,-7.472774028778076,1.400712490081787,0.0,4.0,3.0
3.2189870443446944,0.10698595540450588,-7.268641471862793,1.4997103214263916,0.0,4.0,3.0
3.2315877910424047,0.13479470015187012,-8.300999641418457,1.6007354259490967,0.0,4.0,3.0
3.2448242342923166,0.15131994761094805,-8.405176162719727,1.6997356414794922,0.0,4.0,3.0
3.2582074177182916,0.12273116298029961,-8.285696029663086,1.7997207641601562,0.0,4.0,3.0
3.2720031247971204,0.12942818088400826,-8.999404907226562,1.9018518924713135,0.0,4.0,3.0
3.285476589384049,0.128145743983459,-9.545886993408203,1.9997169971466064,0.0,4.0,3.0
3.2983380595524774,0.10951507626797008,-8.890373229980469,2.0997796058654785,0.0,4.0,3.0
3.3098735418141563,0.09793948014237254,-9.548408508300781,2.2007415294647217,0.0,4.0,3.0
3.3192017961643767,0.082227545435448,-10.000240325927734,2.29970645904541,0.0,4.0,3.0
3.3226516550404654,-0.0002030888708952238,-9.882749557495117,2.5997142791748047,0.0,4.0,3.0
3.322540867539118,-0.007791646811650356,-9.42994499206543,2.699726104736328,0.0,4.0,3.0
3.321940857345523,-0.007791648892244958,-9.426229476928711,2.8107264041900635,0.0,4.0,3.0
3.3218931867620105,-0.0023872451175794194,-9.883343696594238,2.999737501144409,0.0,4.0,3.0
3.321896648871428,-0.00641137255070297,-9.045553207397461,3.0999743938446045,0.0,4.0,3.0
3.321910230992987,-0.006447677366055364,-9.72197151184082,3.1997342109680176,0.0,4.0,3.0
3.3219187531084753,-0.0035231075094104584,-9.492267608642578,3.2997519969940186,0.0,4.0,3.0
3.321886262543176,-0.00011423749292630939,-9.435933113098145,3.401209592819214,0.0,4.0,3.0
3.321964825795334,-6.470320144920619e-12,-9.707671165466309,3.4997472763061523,0.0,4.0,3.0
3.329800112038456,0.07448556137664111,-8.981172561645508,4.002233505249023,0.0,4.0,3.0
3.3396463512206966,0.11089454377836068,-9.698012351989746,4.09978175163269,0.0,4.0,3.0
3.351180235585721,0.08849341420342961,-10.021309852600098,4.199767827987671,0.0,4.0,3.0
3.3623034605106548,0.122929926343782,-10.640217781066895,4.299774169921875,0.0,4.0,3.0
3.3681903781002753,0.023171157636992266,-11.034374237060547,4.400775671005249,0.0,4.0,3.0
3.3711885648554865,0.03022835975575571,-9.578960418701172,4.499762296676636,0.0,4.0,3.0
3.3734639696908504,0.010192779898195618,-10.442984580993652,4.59982705116272,0.0,4.0,3.0
3.3745513383639296,-1.1858610390798943e-38,-10.025910377502441,4.89982271194458,0.0,4.0,3.0
3.375407012022172,0.0024653256717891803,-10.241653442382812,4.9998767375946045,0.0,4.0,3.0
3.37571886818582,-0.007430965334485757,-10.033101081848145,5.099831819534302,0.0,4.0,3.0
3.374982504144413,-0.009142044254267066,-10.06464672088623,5.19985556602478,0.0,4.0,3.0
