2.589825623141726,-0.011333306723049174,0.22379957139492035,0.0,0.0,4.0,3.0
2.587703350069042,-0.03370481695323152,0.2063145935535431,0.09972023963928223,0.0,4.0,3.0
2.5872546074253635,-0.005240374897759974,0.17952090501785278,0.19974136352539062,0.0,4.0,3.0
2.587326512774796,-0.0019531930322344874,0.3600171208381653,0.29969358444213867,0.0,4.0,3.0
2.5874482192366126,-4.891454401121671e-47,0.24637946486473083,0.3997206687927246,0.0,4.0,3.0
2.5881917738129627,0.009663848017678759,0.2529648542404175,0.4997062683105469,0.0,4.0,3.0
2.589808312594641,0.0035824421663339084,0.2316778600215912,0.5997006893157959,0.0,4.0,3.0
2.589897528491158,-0.028723573871320063,0.21296393871307373,0.9997150897979736,0.0,4.0,3.0
2.5763612133025036,-0.1653670737414368,0.1458507478237152,1.0997285842895508,0.0,4.0,3.0
2.5578716848024103,-0.18758527743899306,0.18926572799682617,1.1997113227844238,0.0,4.0,3.0
2.5543983901087293,0.04416890118599246,0.09924470633268356,1.2997281551361084,0.0,4.0,3.0
2.56824709409325,0.17495979663265904,0.15644507110118866,1.400712490081787,0.0,4.0,3.0
2.578461115822031,0.05333154852830211,0.2438107132911682,1.4997103214263916,0.0,4.0,3.0
2.581542659519362,0.028729062479879146,0.19406236708164215,1.6007354259490967,0.0,4.0,3.0
2.5839847782389644,0.028556672733566955,0.2793107032775879,1.6997356414794922,0.0,4.0,3.0
2.5869201143924494,0.032332186276701855,0.1323578655719757,1.7997207641601562,0.0,4.0,3.0
2.5909066002281893,0.0423683546177467,0.07529792189598083,1.9018518924713135,0.0,4.0,3.0
2.595331708695465,0.03750865987246214,0.013991369865834713,1.9997169971466064,0.0,4.0,3.0
2.5987754423010467,0.011239931717922872,0.058106306940317154,2.0997796058654785,0.0,4.0,3.0
2.5992537460328244,-0.0020170320464332914,0.13394081592559814,2.2007415294647217,0.0,4.0,3.0
2.5992465554978814,-0.0060580995507661045,0.08633983135223389,2.29970645904541,0.0,4.0,3.0
2.5969607643342663,-0.02463087784235673,0.06565830111503601,2.5997142791748047,0.0,4.0,3.0
2.5956491574974025,-0.011333306723049174,0.14238080382347107,2.699726104736328,0.0,4.0,3.0
2.5951905611576906,-0.011333306723049174,0.07500164210796356,2.8107264041900635,0.0,4.0,3.0
2.596682996632571,0.016774652495163852,0.09117447584867477,2.999737501144409,0.0,4.0,3.0
2.598824977097322,0.011332778252020361,0.0884905606508255,3.0999743938446045,0.0,4.0,3.0
2.599509143181363,1.6959363126696777e-23,0.10865266621112823,3.1997342109680176,0.0,4.0,3.0
2.5999232647308705,-4.891454401121671e-47,0.24298632144927979,3.2997519969940186,0.0,4.0,3.0
2.6001091533749583,-0.001964202758643308,0.25162526965141296,3.401209592819214,0.0,4.0,3.0
2.600258024079894,-0.011332366294289239,0.10412867367267609,3.4997472763061523,0.0,4.0,3.0
2.5959194683480455,-0.06705662358159463,0.1628372222185135,4.002233505249023,0.0,4.0,3.0
2.5900711665942313,-0.06272958602146114,0.06890840828418732,4.09978175163269,0.0,4.0,3.0
2.5848202118729224,-0.06287473662324887,0.15937016904354095,4.199767827987671,0.0,4.0,3.0
2.5813591677202554,-0.022728835708254527,0.2819424569606781,4.299774169921875,0.0,4.0,3.0
2.5799413007558973,-3.602152583796356e-07,0.22410786151885986,4.400775671005249,0.0,4.0,3.0
2.5851326006687882,0.07345580852926994,0.3406820595264435,4.499762296676636,0.0,4.0,3.0
2.5924906484445684,0.04474134766230499,0.13820819556713104,4.59982705116272,0.0,4.0,3.0
2.5938219626734993,-0.011857934893632573,0.2588121294975281,4.89982271194458,0.0,4.0,3.0
2.5906139188243897,-0.0436677608478668,0.15674279630184174,4.9998767375946045,0.0,4.0,3.0
2.5759300475220197,-0.27507601149200783,0.15229293704032898,5.099831819534302,0.0,4.0,3.0
2.548550088354915,-0.21733564971334998,0.07964015007019043,5.19985556602478,0.0,4.0,3.0
2.536816200592026,-0.05157738257491576,0.3104725182056427,5.299829483032227,0.0,4.0,3.0
2.537602099429708,0.09736317208247938,0.030434204265475273,5.499897241592407,0.0,4.0,3.0
2.5558239802402487,0.22709963050742113,0.3974997103214264,5.599855184555054,0.0,4.0,3.0
2.566704857505985,0.0669446293353784,0.1489892601966858,5.700213432312012,0.0,4.0,3.0
2.568653492475596,5.318021973530545e-16,0.2302110195159912,5.800559997558594,0.0,4.0,3.0
2.5703046523514455,0.00836897696364155,0.36952704191207886,6.0998005867004395,0.0,4.0,3.0
2.572808556408338,-0.009664145542706792,0.2019871473312378,7.0008087158203125,0.0,4.0,3.0
2.572788849016271,-0.0035692163466000326,0.21689115464687347,7.099851846694946,0.0,4.0,3.0
2.572664745709474,-0.011333303602157271,0.075787752866745,7.200268030166626,0.0,4.0,3.0
2.572568072961904,-0.010394432167282357,0.03277619928121567,7.300837755203247,0.0,4.0,3.0
2.5725979003661124,-0.0010996120620497744,0.33042261004447937,7.401113748550415,0.0,4.0,3.0
2.572664745709474,-5.252245291384118e-05,0.37330809235572815,7.50079083442688,0.0,4.0,3.0
2.5726871162626304,-0.009316222271639354,0.8527508974075317,7.600964307785034,0.0,4.0,3.0
2.572543305563766,-0.011333300481265369,2.8612213134765625,7.702821493148804,1.0,4.0,3.0
2.570798136101437,-0.045236878717384674,5.259396076202393,7.799818992614746,1.0,4.0,3.0
2.569313157477609,-0.011443917373855332,4.22814416885376,7.899830102920532,1.0,4.0,3.0
2.56740154044715,-0.09185002915185185,3.422638416290283,7.999834775924683,1.0,4.0,3.0
2.551879572349732,-0.18140932364731524,3.4363088607788086,8.100857734680176,1.0,4.0,3.0
