2.202050326824395,0.16618498044647056,8.1274995803833,0.0,0.0,0.0,2.0
2.211698959453752,0.04070145712433088,7.7017035484313965,0.09987258911132812,0.0,0.0,2.0
2.212241045893638,0.0155714945713149,7.880715370178223,0.1998748779296875,0.0,0.0,2.0
2.2187314357862697,0.042687343059689346,7.557177543640137,0.29985547065734863,0.0,0.0,2.0
2.2200676768632173,1.3552173391307784e-06,7.947301864624023,0.3998706340789795,0.0,0.0,2.0
2.223258410165241,0.05999622150833389,7.786346912384033,7.299819231033325,0.0,0.0,2.0
2.2310987564144344,0.10449723968820525,7.939181804656982,7.400153875350952,0.0,0.0,2.0
2.243200293565809,0.145212370480258,8.2633056640625,7.499802589416504,0.0,0.0,2.0
2.259398970896216,0.14558208381858825,7.9856343269348145,7.599820613861084,0.0,0.0,2.0
2.276149987836705,0.18027629840629783,7.591836929321289,7.69981050491333,0.0,0.0,2.0
2.29253988013338,0.14649987570925682,8.07837963104248,7.799799203872681,0.0,0.0,2.0
2.308305793786649,0.14963608078796137,8.185393333435059,7.900793075561523,0.0,0.0,2.0
2.3240306947591307,0.15312646964688967,7.640285968780518,7.99999737739563,0.0,0.0,2.0
2.3396056597622414,0.15391869349216097,7.743184566497803,8.100823163986206,0.0,0.0,2.0
2.354359305885171,0.1580380044872683,7.397697925567627,8.199801921844482,0.0,0.0,2.0
2.368693504136414,0.1502921505225024,7.419133186340332,8.299906730651855,0.0,0.0,2.0
2.3831707141381933,0.15056492479715375,7.588432788848877,8.399951219558716,0.0,0.0,2.0
2.396799441016674,0.11697998338248944,7.625023365020752,8.500574588775635,0.0,0.0,2.0
2.409541601568267,0.11635785230709011,7.512661457061768,8.59980297088623,0.0,0.0,2.0
2.421007309009385,0.08545712759987345,7.617534160614014,8.700786352157593,0.0,0.0,2.0
2.4327217556963165,0.142462406983399,7.232683181762695,8.799800157546997,0.0,0.0,2.0
2.447749707411525,0.1803377175589378,7.364530086517334,8.899872779846191,0.0,0.0,2.0
2.4639401289425527,0.19596458091379113,8.065942764282227,9.001424551010132,0.0,0.0,2.0
2.4829274022503816,0.22407587740574517,-0.22913020849227905,9.099836111068726,1.0,0.0,2.0
2.4987835970646044,0.06438537730089348,5.6650543212890625,9.201075077056885,1.0,0.0,2.0
2.504247870989229,0.028254998999899028,6.337845325469971,9.300917625427246,1.0,0.0,2.0
2.504714989444429,-0.03692223596161589,4.348902702331543,9.399783372879028,1.0,0.0,2.0
2.4920375437073243,-0.12475425826951353,-5.249996185302734,9.499976873397827,1.0,0.0,2.0
2.46899028131767,-0.29084591988691205,0.02189614623785019,9.60056757926941,1.0,0.0,2.0
2.4394390469138236,-0.2550990242993214,3.1307458877563477,9.700792789459229,1.0,0.0,2.0
2.411043358106963,-0.22731371536954986,6.5767035484313965,9.799798250198364,1.0,0.0,2.0
2.3865063234035175,-0.24627249285371494,7.194835662841797,9.900791883468628,1.0,0.0,2.0
2.364645499279493,-0.23072432590907346,7.757636547088623,10.000799894332886,1.0,0.0,2.0
2.3450377094376758,-0.1821954388668362,7.659298896789551,10.100801229476929,0.0,0.0,2.0
2.32375985127627,-0.267947328465111,8.143155097961426,10.199817180633545,0.0,0.0,2.0
2.2977008200098443,-0.32235634203618874,7.243399620056152,10.300793409347534,0.0,0.0,2.0
2.2700534794692957,-0.2907277421135398,8.197114944458008,10.399784326553345,0.0,0.0,2.0
2.246765733633207,-0.2059285318162136,8.284180641174316,10.500787496566772,0.0,0.0,2.0
2.2359034984951007,-0.05834606447908275,8.132421493530273,10.599809646606445,0.0,0.0,2.0
2.2315299221949183,-0.03781187324613527,7.986611843109131,11.60077953338623,0.0,0.0,2.0
2.224044175844869,-0.11900382768575993,8.017881393432617,11.70076060295105,0.0,0.0,2.0
2.207074912853048,-0.21290568097708493,8.462185859680176,11.799784660339355,0.0,0.0,2.0
2.1848953083465408,-0.2270158408016245,8.091361045837402,11.901017189025879,0.0,0.0,2.0
2.1618565680723743,-0.23061953052017886,8.477668762207031,11.999922513961792,0.0,0.0,2.0
2.138376408847527,-0.22214014212266425,8.39981460571289,12.100778102874756,0.0,0.0,2.0
2.113912877390168,-0.2829524768634853,8.214765548706055,12.199755907058716,0.0,0.0,2.0
2.086510813986016,-0.29231189019845977,7.609626293182373,12.301761150360107,0.0,0.0,2.0
2.0596440459609693,-0.2714923287711427,8.15542984008789,12.39977765083313,0.0,0.0,2.0
2.039225057251114,-0.19966607522337862,8.176630973815918,12.499778747558594,0.0,0.0,2.0
2.025294727379182,-0.13272031404453694,7.937047958374023,12.599762678146362,0.0,0.0,2.0
2.015250615327948,-0.10051131977419728,8.442543029785156,12.699769973754883,0.0,0.0,2.0
2.0087329280341426,-0.03525458529295429,8.005899429321289,12.799765348434448,0.0,0.0,2.0
2.0058694972300892,-0.016766948053354037,7.9551286697387695,12.90030574798584,0.0,0.0,2.0
