2.401029872408265,0.4767718815192176,0.00769266951829195,0.0,0.0,0.0,2.0
2.4402081678366385,0.41002657314667484,0.23581264913082123,0.09987258911132812,0.0,0.0,2.0
2.468958856016807,0.3779917079997343,0.22100357711315155,0.1998748779296875,0.0,0.0,2.0
2.5085387561375643,0.24002558246374334,-0.14332838356494904,0.29985547065734863,0.0,0.0,2.0
2.517738912439352,0.019702302932190788,0.10641150921583176,0.3998706340789795,0.0,0.0,2.0
2.521053482732065,0.011331643287665175,0.050287362188100815,7.299819231033325,0.0,0.0,2.0
2.523978965189517,0.025724937707674905,0.03935021907091141,7.400153875350952,0.0,0.0,2.0
2.529224859904755,0.0825327769858847,0.027335621416568756,7.499802589416504,0.0,0.0,2.0
2.536149078738961,0.06466485525135128,0.08876225352287292,7.599820613861084,0.0,0.0,2.0
2.54227514819447,0.05499903691058478,0.09169431030750275,7.69981050491333,0.0,0.0,2.0
2.5481285099543554,0.07518931001707295,0.10478483140468597,7.799799203872681,0.0,0.0,2.0
2.554018889653393,0.04577615635455811,0.09162803739309311,7.900793075561523,0.0,0.0,2.0
2.559254930672598,0.041021169613194894,0.0447702519595623,7.99999737739563,0.0,0.0,2.0
2.56399509109683,0.03264825772501302,0.1480903923511505,8.100823163986206,0.0,0.0,2.0
2.567646817583546,0.026156195034321206,0.13311608135700226,8.199801921844482,0.0,0.0,2.0
2.570723567590915,0.028729062479879146,-0.00019670743495225906,8.299906730651855,0.0,0.0,2.0
2.5738000512821744,0.0226137829879739,0.013207168318331242,8.399951219558716,0.0,0.0,2.0
2.577246181732737,0.033472876428231636,0.11389648914337158,8.500574588775635,0.0,0.0,2.0
2.579871525935337,0.014822376485000033,-0.0026744697242975235,8.59980297088623,0.0,0.0,2.0
2.5817434618655537,0.01739649332761625,0.09503506124019623,8.700786352157593,0.0,0.0,2.0
2.583401812276346,0.011333306723049174,0.14859026670455933,8.799800157546997,0.0,0.0,2.0
2.5852886619086672,0.011323958611504075,0.04204070568084717,8.899872779846191,0.0,0.0,2.0
2.5865206402289376,6.3426967544228994e-27,0.9840128421783447,9.001424551010132,0.0,0.0,2.0
2.588650370152674,-0.03602713503567265,3.228186845779419,9.099836111068726,1.0,0.0,2.0
2.5901031245273125,0.11236888640258536,-4.014166355133057,9.201075077056885,1.0,0.0,2.0
2.5900610465820892,-0.022381209962215123,-0.5879271030426025,9.300917625427246,1.0,0.0,2.0
2.587388298112086,-0.1005940858274499,-0.8269524574279785,9.399783372879028,1.0,0.0,2.0
2.567944292677308,-0.3616363369286898,0.9511287808418274,9.499976873397827,1.0,0.0,2.0
2.547022765469755,-0.1975208989653198,-3.1032440662384033,9.60056757926941,1.0,0.0,2.0
2.520612196939439,-0.22250764170833837,0.7995496392250061,9.700792789459229,1.0,0.0,2.0
2.496951075918521,-0.1925889243635748,0.23783178627490997,9.799798250198364,1.0,0.0,2.0
2.4805638467829363,-0.15768966301668594,-0.3835187554359436,9.900791883468628,1.0,0.0,2.0
2.465803010125063,-0.16339272262254975,0.36468470096588135,10.000799894332886,1.0,0.0,2.0
2.454163398264763,-0.12727084563109753,-0.28825101256370544,10.100801229476929,0.0,0.0,2.0
2.4406145662189846,-0.13883323414216395,-0.012467674911022186,10.199817180633545,0.0,0.0,2.0
2.425942945457629,-0.16197743559549757,-0.11356254667043686,10.300793409347534,0.0,0.0,2.0
2.4116929030968333,-0.14875322624184328,-0.14195936918258667,10.399784326553345,0.0,0.0,2.0
2.401515899307204,-0.08733315814026615,-0.03185693919658661,10.500787496566772,0.0,0.0,2.0
2.3969195495818365,-0.03345569903920063,-0.06733693927526474,10.599809646606445,0.0,0.0,2.0
2.3946585258163595,-0.011333306723049174,-0.000787368044257164,11.60077953338623,0.0,0.0,2.0
2.391165257414502,-0.05432360932387025,-0.008830558508634567,11.70076060295105,0.0,0.0,2.0
2.384161676379812,-0.09147342488420103,-0.026318756863474846,11.799784660339355,0.0,0.0,2.0
2.3764094807627005,-0.08961123445909834,-0.08285525441169739,11.901017189025879,0.0,0.0,2.0
2.3684562164832874,-0.09868022175482126,-0.06434565782546997,11.999922513961792,0.0,0.0,2.0
2.3614031006523217,-0.07828153964827758,-0.06132186949253082,12.100778102874756,0.0,0.0,2.0
2.355579566296645,-0.056612700310523435,0.05588773265480995,12.199755907058716,0.0,0.0,2.0
2.3515110550993317,-0.043366990092255975,-0.11478254944086075,12.301761150360107,0.0,0.0,2.0
2.3491634785984266,-0.03203731608738124,0.0821961909532547,12.39977765083313,0.0,0.0,2.0
2.3482188553597756,-0.011333306723049174,-0.0007303208112716675,12.499778747558594,0.0,0.0,2.0
2.348107268910101,-0.011333306723049174,0.07157641649246216,12.599762678146362,0.0,0.0,2.0
2.3481123289161725,-0.010974308446917288,-0.01233845017850399,12.699769973754883,0.0,0.0,2.0
2.348122182612206,-4.891454401121671e-47,-0.16328109800815582,12.799765348434448,0.0,0.0,2.0
2.3481197857672247,-6.639307236732972e-39,-0.2752619683742523,12.90030574798584,0.0,0.0,2.0
