4.394271458697525,0.009166644164539372,-0.029278427362442017,0.0,0.0,0.0,2.0
4.394788910897328,-0.009166644164539372,0.3228389620780945,0.09987258911132812,0.0,0.0,2.0
4.394714608702915,-9.208116888362247e-07,0.15933316946029663,0.1998748779296875,0.0,0.0,2.0
4.394724728715057,-9.4822957644259e-33,0.07294851541519165,0.29985547065734863,0.0,0.0,2.0
4.394722598186186,-9.587250626198475e-45,0.3043152093887329,0.3998706340789795,0.0,0.0,2.0
4.3947668066602805,-4.891454401121671e-47,0.041430745273828506,7.299819231033325,0.0,0.0,2.0
4.395697315145154,0.02674128528402781,0.21257522702217102,7.400153875350952,0.0,0.0,2.0
4.399464889139289,0.053279874880776165,0.025509994477033615,7.499802589416504,0.0,0.0,2.0
4.4050332926625355,0.05603380399094587,0.0536113865673542,7.599820613861084,0.0,0.0,2.0
4.411167351601315,0.06140793407386047,-0.02544260397553444,7.69981050491333,0.0,0.0,2.0
4.416832161556023,0.045464370931126284,0.09756090492010117,7.799799203872681,0.0,0.0,2.0
4.422009346715137,0.05593318643601131,0.24016770720481873,7.900793075561523,0.0,0.0,2.0
4.427112762312055,0.045461774349063455,0.15225127339363098,7.99999737739563,0.0,0.0,2.0
4.431843069040255,0.0356006797213669,0.32714301347732544,8.100823163986206,0.0,0.0,2.0
4.436117975222049,0.0409860824658331,0.24005505442619324,8.199801921844482,0.0,0.0,2.0
4.4401846222066,0.03244869125201441,0.09956659376621246,8.299906730651855,0.0,0.0,2.0
4.444277368169835,0.04558419653542304,0.319785475730896,8.399951219558716,0.0,0.0,2.0
4.448145343337066,0.035907937770945586,0.37650197744369507,8.500574588775635,0.0,0.0,2.0
4.451820771957484,0.03646922809900421,0.19499723613262177,8.59980297088623,0.0,0.0,2.0
4.454928947265715,0.019920921409956473,0.47732895612716675,8.700786352157593,0.0,0.0,2.0
4.458102902652872,0.03426837929059512,0.19369135797023773,8.799800157546997,0.0,0.0,2.0
4.461624134246175,0.035322745572103506,0.36072036623954773,8.899872779846191,0.0,0.0,2.0
4.4648907676392655,0.01830941974780891,2.148308753967285,9.001424551010132,0.0,0.0,2.0
4.466535003296281,3.003696552249626e-29,4.489048004150391,9.099836111068726,1.0,0.0,2.0
4.468155270503485,0.04231544925821659,-1.6768596172332764,9.201075077056885,1.0,0.0,2.0
4.4698314640935815,-0.026149637000136887,0.4928448796272278,9.300917625427246,1.0,0.0,2.0
4.463370635289048,-0.16104289907947514,1.9872716665267944,9.399783372879028,1.0,0.0,2.0
4.445382047389999,-0.22577131233471684,2.7443201541900635,9.499976873397827,1.0,0.0,2.0
4.423196583929094,-0.21408985555578866,-5.520402908325195,9.60056757926941,1.0,0.0,2.0
4.395183857686987,-0.3681889782118025,0.26813235878944397,9.700792789459229,1.0,0.0,2.0
4.36079259431803,-0.28246288798658786,0.7458842396736145,9.799798250198364,1.0,0.0,2.0
4.333074680008594,-0.29183025751531894,-2.7743117809295654,9.900791883468628,1.0,0.0,2.0
4.304316002345156,-0.30635260809757553,0.9113317728042603,10.000799894332886,1.0,0.0,2.0
4.276351479318779,-0.2806392551406425,-1.1843197345733643,10.100801229476929,0.0,0.0,2.0
4.252573711842116,-0.25762328489379616,-0.421843022108078,10.199817180633545,0.0,0.0,2.0
4.233879386254196,-0.18429502513598423,-0.98170405626297,10.300793409347534,0.0,0.0,2.0
4.219592059638138,-0.1435119254794856,-0.8262840509414673,10.399784326553345,0.0,0.0,2.0
4.207613161054962,-0.09670500510857993,-0.7987575531005859,10.500787496566772,0.0,0.0,2.0
4.2018341014894895,-0.037672377700474755,-1.0760759115219116,10.599809646606445,0.0,0.0,2.0
4.198734181980638,-0.020717466650215368,-1.2308748960494995,11.60077953338623,0.0,0.0,2.0
4.195561824490135,-0.05932205476194794,-0.9961096048355103,11.70076060295105,0.0,0.0,2.0
4.1880602323316,-0.1062524542612708,-1.3094286918640137,11.799784660339355,0.0,0.0,2.0
4.1767428629631995,-0.12988632781528595,-1.1240990161895752,11.901017189025879,0.0,0.0,2.0
4.164681672702339,-0.11601736716172348,-1.1434632539749146,11.999922513961792,0.0,0.0,2.0
4.154393082463036,-0.08438626220317419,-1.0405807495117188,12.100778102874756,0.0,0.0,2.0
4.14948221341293,-0.02707321294379796,-0.8245728015899658,12.199755907058716,0.0,0.0,2.0
4.149564505090614,0.009162391429173652,-1.302939534187317,12.301761150360107,0.0,0.0,2.0
4.153290001139526,0.06927384666951851,-0.6610196232795715,12.39977765083313,0.0,0.0,2.0
4.16334210267403,0.11316225873607678,-1.2267792224884033,12.499778747558594,0.0,0.0,2.0
4.179574335834172,0.1849330852436536,-0.8724167346954346,12.599762678146362,0.0,0.0,2.0
4.199736595814944,0.2177535995569243,-1.0499995946884155,12.699769973754883,0.0,0.0,2.0
4.216455921138461,0.14213493803786012,-1.2337992191314697,12.799765348434448,0.0,0.0,2.0
4.224416642268926,0.04154661961864593,-1.1687349081039429,12.90030574798584,0.0,0.0,2.0
