5.382808359511275,-0.36101232499577063,-0.2928270399570465,0.0,0.0,1.0,3.0
5.354989511396526,-0.22555013680618577,-0.24307435750961304,0.10002326965332031,0.0,1.0,3.0
5.348734811260365,-0.02266660512371994,-0.19336651265621185,0.20000863075256348,0.0,1.0,3.0
5.346205873489226,-0.032340159115215275,-0.15419019758701324,5.700491428375244,0.0,1.0,3.0
5.3416294974720335,-0.06794396388967382,-0.23081868886947632,5.801088333129883,0.0,1.0,3.0
5.335746574624049,-0.06871559817076746,-0.2443810999393463,5.900094985961914,0.0,1.0,3.0
5.329576030378335,-0.0662889673973793,-0.28564417362213135,6.002075672149658,0.0,1.0,3.0
5.323090167859556,-0.08457971588923323,-0.2786579430103302,6.101120710372925,0.0,1.0,3.0
5.315058074011877,-0.0986668227255868,-0.4640219509601593,6.200070142745972,0.0,1.0,3.0
5.307310405768619,-0.033704871048691167,-0.2769353985786438,6.3001158237457275,0.0,1.0,3.0
5.311096355574275,0.12984628053039388,-0.2397925853729248,6.401084899902344,0.0,1.0,3.0
5.332077271274138,0.2581789201657276,-0.027013024315238,6.500093460083008,0.0,1.0,3.0
5.36045644848224,0.29078969389839776,-0.1530533730983734,6.6001245975494385,0.0,1.0,3.0
5.388963990054885,0.29540175627419696,-0.21588514745235443,6.700060844421387,0.0,1.0,3.0
5.41213455680301,0.21180428077401223,-0.07292038947343826,6.800114154815674,0.0,1.0,3.0
5.422264156325235,0.031035495222536874,-0.09216132760047913,6.901137590408325,0.0,1.0,3.0
5.426927351393964,0.10837627529633857,-0.22917458415031433,7.200103282928467,0.0,1.0,3.0
5.439479362243725,0.10146795220488895,-0.07703693211078644,7.300090551376343,0.0,1.0,3.0
5.4428115093996325,0.006207857109150477,-0.0944192111492157,7.400059700012207,0.0,1.0,3.0
5.443481028097678,-0.011333277594724751,-0.10738451033830643,7.700085639953613,0.0,1.0,3.0
5.442732147199147,-0.019625528991390848,-0.17843349277973175,7.80009388923645,0.0,1.0,3.0
5.440238363154397,-0.04503645087822099,-0.15382742881774902,7.901095390319824,0.0,1.0,3.0
5.4364428259688165,-0.043962868224972,-0.13396742939949036,8.000085592269897,0.0,1.0,3.0
5.432951954411941,-2.023925574465293e-06,-0.1558929979801178,8.10009479522705,0.0,1.0,3.0
5.434533872099448,0.043622249921550865,-0.09446119517087936,8.200115442276001,0.0,1.0,3.0
5.438373617759124,0.02105937492228951,-0.14818218350410461,8.301138162612915,0.0,1.0,3.0
5.440153674631733,-0.011222695031945715,-0.07014515995979309,8.701121807098389,0.0,1.0,3.0
5.439883630097199,-0.011333306723049174,-0.19326722621917725,8.801085948944092,0.0,1.0,3.0
5.437835659218928,-0.03796079388534113,-0.17672289907932281,8.900126695632935,0.0,1.0,3.0
5.433023859761373,-0.052840519879940345,-0.22149798274040222,9.000158309936523,0.0,1.0,3.0
5.426374479151663,-0.10153479754824994,0.003908188547939062,9.10155200958252,0.0,1.0,3.0
5.419854528170931,-0.048825271904427876,-0.16589342057704926,9.200120687484741,0.0,1.0,3.0
5.4168845709232745,-0.021728681399686065,-0.2523018717765808,9.301164150238037,0.0,1.0,3.0
5.415620102037705,-0.011333306723049174,-0.17251473665237427,10.30014419555664,0.0,1.0,3.0
5.41401368326817,-0.03394711051696909,-0.08415161073207855,10.400138854980469,0.0,1.0,3.0
5.410688992963315,-0.04668422770724787,-0.12763339281082153,10.500196933746338,0.0,1.0,3.0
5.4065216784895584,-0.051541271775009966,-0.10843505710363388,10.600107192993164,0.0,1.0,3.0
5.401057404564934,-0.06555971898950994,-0.07390450686216354,10.700329542160034,0.0,1.0,3.0
5.394110815177571,-0.060158021028123815,0.31133121252059937,10.801167011260986,0.0,1.0,3.0
5.384637951180159,-0.11557787068045475,4.511019706726074,10.900118350982666,1.0,1.0,3.0
5.376652728967666,-0.04882344930355685,4.7924604415893555,11.00015377998352,1.0,1.0,3.0
5.370543970059242,-0.07525320923847804,4.920130252838135,11.100148916244507,1.0,1.0,3.0
5.367464823206893,-0.011333306723049174,5.575686931610107,11.300164937973022,1.0,1.0,3.0
