3.287336008457143,0.05332499049411779,-8.676753997802734,0.0,0.0,1.0,3.0
3.2943326652729987,0.056593280040511874,-9.09030532836914,0.10002326965332031,0.0,1.0,3.0
3.2970136695423813,0.007791648892244958,-9.760799407958984,0.20000863075256348,0.0,1.0,3.0
3.301295233626902,0.059274833586869476,-9.333333969116211,5.700491428375244,0.0,1.0,3.0
3.309711621619879,0.10190637509934325,-9.98375415802002,5.801088333129883,0.0,1.0,3.0
3.3203746523084474,0.11134480941728742,-9.362548828125,5.900094985961914,0.0,1.0,3.0
3.33329417938864,0.13579445082508584,-9.979605674743652,6.002075672149658,0.0,1.0,3.0
3.3445329855048835,0.12568021441339886,-9.924264907836914,6.101120710372925,0.0,1.0,3.0
3.3570945837345687,0.12261117092843472,-9.541378021240234,6.200070142745972,0.0,1.0,3.0
3.3694670975268592,0.08766410583997894,-10.448015213012695,6.3001158237457275,0.0,1.0,3.0
3.3759353831824437,0.0380160836062847,-10.720921516418457,6.401084899902344,0.0,1.0,3.0
3.376995587612404,-0.007552655151545565,-10.074545860290527,6.500093460083008,0.0,1.0,3.0
3.3768453853269236,-0.007791646811650356,-10.761831283569336,6.6001245975494385,0.0,1.0,3.0
3.375848297814798,-0.012174451589188489,-10.679783821105957,6.700060844421387,0.0,1.0,3.0
3.374046935653469,-0.01985132760112674,-11.063871383666992,6.800114154815674,0.0,1.0,3.0
3.3727702162268844,-0.007791648892244958,-10.865910530090332,6.901137590408325,0.0,1.0,3.0
3.3721992344891714,-0.023164445638807426,-10.037129402160645,7.200103282928467,0.0,1.0,3.0
3.370869784473004,-0.007791648892244958,-10.535065650939941,7.300090551376343,0.0,1.0,3.0
3.37061571890501,-0.007791648892244958,-10.347017288208008,7.400059700012207,0.0,1.0,3.0
3.372540119108702,0.04408104183715506,-10.056913375854492,7.700085639953613,0.0,1.0,3.0
3.378982838417821,0.07428000695237902,-10.449865341186523,7.80009388923645,0.0,1.0,3.0
3.387435179085515,0.09928476764464765,-10.976021766662598,7.901095390319824,0.0,1.0,3.0
3.395800434385563,0.07670923430783003,-10.288345336914062,8.000085592269897,0.0,1.0,3.0
3.4048048483472297,0.09052614680683825,-10.434379577636719,8.10009479522705,0.0,1.0,3.0
3.4123538447731683,0.06003532420327682,-10.853995323181152,8.200115442276001,0.0,1.0,3.0
3.41826979081867,0.035371726930214946,-11.582878112792969,8.301138162612915,0.0,1.0,3.0
3.4235415181964823,0.03667186969082402,-10.6876802444458,8.701121807098389,0.0,1.0,3.0
3.4288132455742937,0.06393239440541702,-11.270936965942383,8.801085948944092,0.0,1.0,3.0
3.4368940752699215,0.09763063667970741,-11.145722389221191,8.900126695632935,0.0,1.0,3.0
3.445796223845729,0.07469602600416303,-11.31120491027832,9.000158309936523,0.0,1.0,3.0
3.4551535066518317,0.10030847844529571,-11.112325668334961,9.10155200958252,0.0,1.0,3.0
3.464142740595285,0.0896962225873855,-11.324027061462402,9.200120687484741,0.0,1.0,3.0
3.4693667973895845,0.02222854425272633,-11.556989669799805,9.301164150238037,0.0,1.0,3.0
3.471137533198378,0.005751262821594245,-11.972607612609863,10.30014419555664,0.0,1.0,3.0
3.473627855133711,0.04183645476903062,-11.180432319641113,10.400138854980469,0.0,1.0,3.0
3.4785262073266945,0.04633116328691982,-11.745266914367676,10.500196933746338,0.0,1.0,3.0
3.484549745080235,0.054530728355272756,-11.818906784057617,10.600107192993164,0.0,1.0,3.0
3.490493121684965,0.058346280860921314,-11.635998725891113,10.700329542160034,0.0,1.0,3.0
3.4972852477291028,0.06639801552163963,-12.085203170776367,10.801167011260986,0.0,1.0,3.0
3.503472303573575,0.061246966791911196,-9.345380783081055,10.900118350982666,1.0,1.0,3.0
3.509413815965542,0.07596070294919281,-10.4185209274292,11.00015377998352,1.0,1.0,3.0
3.516076512380702,0.05363554004435625,-9.25907039642334,11.100148916244507,1.0,1.0,3.0
3.5194544659073586,4.891454401121671e-47,-9.166030883789062,11.300164937973022,1.0,1.0,3.0
3.515559859129227,-0.08730958916461895,-8.606714248657227,11.600131750106812,1.0,1.0,3.0
3.50618233629884,-0.1364930645580409,-9.901806831359863,11.700170278549194,1.0,1.0,3.0
3.4957033300415965,-0.07393711663965291,-11.283795356750488,11.801158666610718,1.0,1.0,3.0
3.4911799509300963,-0.030957275268488803,-11.523787498474121,11.900144577026367,1.0,1.0,3.0
