2.580578328888644,0.022138387927448742,0.32479602098464966,0.0,0.0,3.0,1.0
2.587510004573902,0.07451857625177968,0.2781054973602295,0.10002541542053223,0.0,3.0,1.0
2.591308204920573,1.9798434431286923e-10,0.37656378746032715,0.19999361038208008,0.0,3.0,1.0
2.592877339434848,0.03232879490750121,0.4207669496536255,0.3000173568725586,0.0,3.0,1.0
2.5953194581544508,0.011280784192925768,0.39177268743515015,0.3999943733215332,0.0,3.0,1.0
2.5966582292344333,0.0060929266238026955,0.3047869801521301,0.4999699592590332,0.0,3.0,1.0
2.597404446971874,4.891454401121671e-47,0.5021360516548157,0.6034729480743408,0.0,3.0,1.0
2.5981456047032427,3.6040918733624986e-36,0.3202444314956665,0.7000019550323486,0.0,3.0,1.0
2.5988721150486165,4.891454401121671e-47,0.23062686622142792,0.799980640411377,0.0,3.0,1.0
2.599300883984119,4.891454401121671e-47,0.33525148034095764,0.8999981880187988,0.0,3.0,1.0
2.5993157976862236,-0.011333011278615744,0.09880699217319489,1.0002105236053467,0.0,3.0,1.0
2.598723244343681,-0.03600729448555156,0.2254340797662735,1.100015640258789,0.0,3.0,1.0
2.5917470938682183,-0.10524383193267374,0.18457075953483582,1.2000033855438232,0.0,3.0,1.0
2.5840937015275487,-0.07353393069537173,0.23797579109668732,1.3005931377410889,0.0,3.0,1.0
2.5686809230348238,-0.31908671258687116,0.0677558109164238,1.400038719177246,0.0,3.0,1.0
2.531396667773715,-0.4318039404600389,0.16398054361343384,1.5001013278961182,0.0,3.0,1.0
2.492848209943145,-0.30919619835150763,0.2631608843803406,1.6000685691833496,0.0,3.0,1.0
2.490036977096457,0.3261927587445024,0.5501016974449158,1.7010455131530762,0.0,3.0,1.0
2.55446789861318,0.6852229595199543,0.1737985461950302,1.8012785911560059,0.0,3.0,1.0
2.5901081845333835,0.09700836412387517,0.43234923481941223,1.900231122970581,0.0,3.0,1.0
2.593259236735165,-0.011333254708184134,0.27764230966567993,2.0002403259277344,0.0,3.0,1.0
2.5932097019388896,-0.011333306723049174,0.24663971364498138,2.10038161277771,0.0,3.0,1.0
2.593083201787111,-1.6732768539552795e-10,0.35711556673049927,2.200073719024658,0.0,3.0,1.0
2.5937924015853993,0.011333306723049174,0.2388859987258911,2.3000974655151367,0.0,3.0,1.0
2.595730916542868,0.012438206486241814,0.3859793245792389,2.4000937938690186,0.0,3.0,1.0
2.5966731429365377,-0.0003476260711323121,0.34265589714050293,2.500168561935425,0.0,3.0,1.0
2.5923966388580886,-0.2241757293018663,0.30318838357925415,2.6002190113067627,0.0,3.0,1.0
2.575463728015147,-0.11533466581628167,0.3487924337387085,2.701096773147583,0.0,3.0,1.0
2.569526210364815,-0.02266661760728755,0.30289313197135925,2.8000869750976562,0.0,3.0,1.0
2.5505879392210438,-0.4243464901965718,0.4451163709163666,2.9004061222076416,0.0,3.0,1.0
2.512379034429459,-0.3673849032996803,0.16225822269916534,3.0000851154327393,0.0,3.0,1.0
2.498666950608859,-0.045280404756450655,0.3716680109500885,3.101116180419922,0.0,3.0,1.0
2.4963662457431397,0.00019553966094826422,0.33230799436569214,3.8006627559661865,0.0,3.0,1.0
2.499110633246466,0.04236817984780016,0.32575201988220215,3.9011547565460205,0.0,3.0,1.0
2.504778106362264,0.06739083365364276,0.3301272988319397,3.9994046688079834,0.0,3.0,1.0
2.5121982057914423,0.0938589514306395,0.3540826141834259,4.100146770477295,0.0,3.0,1.0
2.5221768040798604,0.12002214558520057,0.32460731267929077,4.2010862827301025,0.0,3.0,1.0
2.532777516798921,0.10276244823174922,0.4632413387298584,4.300086498260498,0.0,3.0,1.0
2.540884445473231,0.07329080073260431,0.9887191653251648,4.400082349777222,0.0,3.0,1.0
2.546955920126394,0.06692791799953815,1.2646191120147705,4.50007963180542,1.0,3.0,1.0
2.5524249877409804,0.050640807076183736,0.5836794376373291,4.600400924682617,1.0,3.0,1.0
2.553984268559222,-0.033998780003305834,0.526131808757782,4.700118064880371,1.0,3.0,1.0
2.543745479432303,-0.1635540269608245,0.834561824798584,4.8008997440338135,1.0,3.0,1.0
2.525749168366093,-0.19728660736842007,0.5099100470542908,4.9011070728302,1.0,3.0,1.0
2.5075869423639703,-0.2431986723235455,0.5708926320075989,5.00007176399231,1.0,3.0,1.0
2.490064141339576,-0.15461647498727538,0.27068716287612915,5.100087404251099,1.0,3.0,1.0
2.473828179753908,-0.17089521359795284,0.27543550729751587,5.2010626792907715,1.0,3.0,1.0
2.4591491021415,-0.16284695769140844,0.23196515440940857,5.3020405769348145,0.0,3.0,1.0
2.4447749564739065,-0.1387184269320463,0.29945385456085205,5.401062726974487,0.0,3.0,1.0
2.4326170934654767,-0.1444145040624271,0.37651169300079346,5.500065088272095,0.0,3.0,1.0
2.4206848002013763,-0.12545905552962458,0.37612253427505493,5.600114583969116,0.0,3.0,1.0
2.410081424321226,-0.09849030507958499,0.34642302989959717,5.700254917144775,0.0,3.0,1.0
2.4012581053136848,-0.11566310015771569,0.2672840356826782,5.801033973693848,0.0,3.0,1.0
2.391487766222511,-0.1030763517004855,0.19202879071235657,5.899172306060791,0.0,3.0,1.0
2.3831579309649613,-0.08044547454726465,0.23490434885025024,6.001066446304321,0.0,3.0,1.0
2.3769823267131764,-0.08985756853755227,0.19234691560268402,6.1020777225494385,0.0,3.0,1.0
2.3705438684618008,-0.06261219887403749,0.27184855937957764,6.20018196105957,0.0,3.0,1.0
2.3644921012007045,-0.04291302931731675,0.18336275219917297,6.3002612590789795,0.0,3.0,1.0
2.361911498104418,-0.02266661760728755,0.2212727963924408,6.401058197021484,0.0,3.0,1.0
