2.2091748153725748,-1.1672726770969626e-24,7.9441819190979,0.0,0.0,3.0,1.0
2.2095054468219084,4.4000306458315353e-35,8.155843734741211,0.10002541542053223,0.0,3.0,1.0
2.2099468657725887,4.891454401121671e-47,7.990294933319092,0.19999361038208008,0.0,3.0,1.0
2.2112695247279768,0.03903671928811155,8.008308410644531,0.3000173568725586,0.0,3.0,1.0
2.217710512982388,0.07756745461386487,8.027667999267578,0.3999943733215332,0.0,3.0,1.0
2.2267166579987636,0.11647794422749587,7.790660381317139,0.4999699592590332,0.0,3.0,1.0
2.237081414645243,0.10908522542327448,7.990580081939697,0.6034729480743408,0.0,3.0,1.0
2.247974276135885,0.12564214785456754,8.18384838104248,0.7000019550323486,0.0,3.0,1.0
2.259857567235928,0.12466468451072439,7.878945350646973,0.799980640411377,0.0,3.0,1.0
2.271633266627931,0.11079813734689982,7.935054779052734,0.8999981880187988,0.0,3.0,1.0
2.2834246786703654,0.12981989859084528,8.079736709594727,1.0002105236053467,0.0,3.0,1.0
2.2964360848081657,0.12636545408425465,7.853593826293945,1.100015640258789,0.0,3.0,1.0
2.3093641340038467,0.11563093416517457,7.90288782119751,1.2000033855438232,0.0,3.0,1.0
2.3227116310712144,0.11057674543653016,7.7634382247924805,1.3005931377410889,0.0,3.0,1.0
2.3306422584813613,7.81831982313279e-06,7.538228511810303,1.400038719177246,0.0,3.0,1.0
2.3283804357675573,-0.05860795308277841,7.841613292694092,1.5001013278961182,0.0,3.0,1.0
2.3211520839368642,-0.03991137629149923,7.835304260253906,1.6000685691833496,0.0,3.0,1.0
2.323573962632182,0.1226718493893965,7.709316253662109,1.7010455131530762,0.0,3.0,1.0
2.346045183278053,0.2699294859749433,7.669858932495117,1.8012785911560059,0.0,3.0,1.0
2.36032984673302,0.05858081380679483,7.6426849365234375,1.900231122970581,0.0,3.0,1.0
2.3675294364239403,0.08652321595136739,7.6785664558410645,2.0002403259277344,0.0,3.0,1.0
2.379219914661061,0.1332747092820858,7.451544284820557,2.10038161277771,0.0,3.0,1.0
2.3949757083021876,0.19999832121412284,7.580838680267334,2.200073719024658,0.0,3.0,1.0
2.413439670455816,0.20427004824736675,7.078122615814209,2.3000974655151367,0.0,3.0,1.0
2.432065552803721,0.19061881765767508,7.254585266113281,2.4000937938690186,0.0,3.0,1.0
2.448634409525649,0.15432815450976067,7.421325206756592,2.500168561935425,0.0,3.0,1.0
2.4601698917873276,0.037659860843351385,7.6150946617126465,2.6002190113067627,0.0,3.0,1.0
2.4607358135189696,-0.007791646811650356,7.8839430809021,2.701096773147583,0.0,3.0,1.0
2.460725427190718,-1.177858571023697e-32,7.51334810256958,2.8000869750976562,0.0,3.0,1.0
2.4549492971024454,-0.15390361334248842,6.502229690551758,2.9004061222076416,0.0,3.0,1.0
2.4355646801599766,-0.15738113580440025,8.126774787902832,3.0000851154327393,0.0,3.0,1.0
2.426013252910407,-0.03886157483454681,7.800997734069824,3.101116180419922,0.0,3.0,1.0
2.424423079423521,0.0300199549168894,7.766336917877197,3.8006627559661865,0.0,3.0,1.0
2.4294151748868744,0.06688832844545844,7.541536808013916,3.9011547565460205,0.0,3.0,1.0
2.4372914738107836,0.09444763486722312,7.5249433517456055,3.9994046688079834,0.0,3.0,1.0
2.4477326631805485,0.12466857938381863,7.4972615242004395,4.100146770477295,0.0,3.0,1.0
2.460687876619348,0.1310881957704819,7.724823951721191,4.2010862827301025,0.0,3.0,1.0
2.474337109838222,0.16323296624665862,7.730306625366211,4.300086498260498,0.0,3.0,1.0
2.487815634431222,0.12072419646043749,7.112077236175537,4.400082349777222,0.0,3.0,1.0
2.500213448253868,0.14760090972767964,6.679380893707275,4.50007963180542,1.0,3.0,1.0
2.5112154993492033,0.07393559364440452,6.540914535522461,4.600400924682617,1.0,3.0,1.0
2.5133683987744235,-0.044711416228366024,5.817841053009033,4.700118064880371,1.0,3.0,1.0
2.500944752289204,-0.19574290604255565,6.343405723571777,4.8008997440338135,1.0,3.0,1.0
2.4798064437689176,-0.22529215972034117,6.627397537231445,4.9011070728302,1.0,3.0,1.0
2.45608087424962,-0.2618123041304363,7.14865779876709,5.00007176399231,1.0,3.0,1.0
2.4317041618437973,-0.25864840217639495,7.856001853942871,5.100087404251099,1.0,3.0,1.0
2.408232657892493,-0.2296325963097091,7.577780723571777,5.2010626792907715,1.0,3.0,1.0
2.384941716263096,-0.2093292886597039,7.55217981338501,5.3020405769348145,0.0,3.0,1.0
2.3628795571606616,-0.20679385943340758,8.097168922424316,5.401062726974487,0.0,3.0,1.0
2.3418384540201638,-0.2189223610908192,7.197694778442383,5.500065088272095,0.0,3.0,1.0
2.3204990768375766,-0.22239995013175828,7.296929836273193,5.600114583969116,0.0,3.0,1.0
2.3000257596414837,-0.21077263874674276,7.909175872802734,5.700254917144775,0.0,3.0,1.0
2.280571367878455,-0.23398989403772863,8.138296127319336,5.801033973693848,0.0,3.0,1.0
2.2612772984130487,-0.18987328235526418,8.01588249206543,5.899172306060791,0.0,3.0,1.0
2.242395752600496,-0.1869975510759262,7.796180248260498,6.001066446304321,0.0,3.0,1.0
2.2245349964337704,-0.19501632911815478,7.827372074127197,6.1020777225494385,0.0,3.0,1.0
2.206827771503888,-0.1738423508840186,8.224849700927734,6.20018196105957,0.0,3.0,1.0
2.1901261562016194,-0.14396948984427485,8.139022827148438,6.3002612590789795,0.0,3.0,1.0
2.180838781374132,-0.059665128166998996,8.156421661376953,6.401058197021484,0.0,3.0,1.0
