2.0712421125082647,0.057139769018574545,0.12368251383304596,0.0,0.0,0.0,3.0
2.08785997139425,0.25291117088479403,-0.013954784721136093,0.10098552703857422,0.0,0.0,3.0
2.116469512036644,0.32118491734120375,-0.1317977011203766,0.19996237754821777,0.0,0.0,3.0
2.1512024589734575,0.3655398652964734,0.0491701140999794,0.30051708221435547,0.0,0.0,3.0
2.1847455055352234,0.3323055789735885,0.4300760328769684,0.400376558303833,0.0,0.0,3.0
2.2045491708752163,0.1951476063151389,0.15211518108844757,0.49999070167541504,0.0,0.0,3.0
2.2154054139008696,0.12697922116935545,-0.037131864577531815,0.6100006103515625,0.0,0.0,3.0
2.223301420216846,0.07927489873487714,0.12237812578678131,0.7009766101837158,0.0,0.0,3.0
2.234432900941159,0.04035048578217207,0.1740441620349884,0.7999904155731201,0.0,0.0,3.0
2.2360691471149035,0.011333306723049174,0.043866343796253204,0.8999781608581543,0.0,0.0,3.0
2.2390191306543845,0.07629492134361934,0.11212305724620819,0.9999699592590332,0.0,0.0,3.0
2.242688434004296,0.07195965295124183,0.1362539529800415,1.0999858379364014,0.0,0.0,3.0
2.2503093357796664,0.02261379547154151,0.004453429952263832,1.2001185417175293,0.0,0.0,3.0
2.2575707108078764,0.032332431786864846,0.15595084428787231,1.3000068664550781,0.0,0.0,3.0
2.262561208374576,0.06915998821053922,0.06912074238061905,1.4009990692138672,0.0,0.0,3.0
2.2760951267182494,0.2941191446037012,0.050664011389017105,1.5010135173797607,0.0,0.0,3.0
2.2935012812868982,0.10472857684077067,0.12572051584720612,1.6000030040740967,0.0,0.0,3.0
2.301709676398741,0.04231164177009562,0.029627704992890358,1.7000041007995605,0.0,0.0,3.0
2.3084679802970345,0.028875765205239684,0.10126537084579468,1.7999975681304932,0.0,0.0,3.0
2.3165599952692406,0.033585910971748685,0.08043385297060013,1.9020054340362549,0.0,0.0,3.0
2.3202737734093564,0.011335277046136912,0.04608256742358208,2.1000094413757324,0.0,0.0,3.0
2.321037301693882,4.891454401121671e-47,0.06958962976932526,2.1999876499176025,0.0,0.0,3.0
2.3211787155477652,-4.891454401121671e-47,0.07130640745162964,2.3014004230499268,0.0,0.0,3.0
2.321607484483268,-4.891454401121671e-47,0.05915118381381035,2.402005672454834,0.0,0.0,3.0
