3.106909241449255,0.023454085213299558,-6.481512546539307,0.0,0.0,0.0,3.0
3.1110850780384998,0.0634886868006746,-6.163941860198975,0.10098552703857422,0.0,0.0,3.0
3.1179845294745676,0.05875821778609693,-6.485978126525879,0.19996237754821777,0.0,0.0,3.0
3.1236144520189955,0.02802022470505173,-7.099497318267822,0.30051708221435547,0.0,0.0,3.0
3.1272054584328584,0.03684413876264932,-6.555423259735107,0.400376558303833,0.0,0.0,3.0
3.1290718017247854,0.010256609419681552,-6.746857166290283,0.49999070167541504,0.0,0.0,3.0
3.130188198853747,0.007791646811650356,-6.933287143707275,0.6100006103515625,0.0,0.0,3.0
3.1308462659591054,4.891454401121671e-47,-6.826346397399902,0.7009766101837158,0.0,0.0,3.0
3.131563721556773,4.891454401121671e-47,-6.303464889526367,0.7999904155731201,0.0,0.0,3.0
3.1323016834948336,0.01152948598803634,-6.459012031555176,0.8999781608581543,0.0,0.0,3.0
3.1335800008180716,0.015379261153989715,-6.9300360679626465,0.9999699592590332,0.0,0.0,3.0
3.134621563120402,0.007791646811650356,-6.68080997467041,1.0999858379364014,0.0,0.0,3.0
3.1354703125598102,4.891454401121671e-47,-6.749198913574219,1.2001185417175293,0.0,0.0,3.0
3.135806137173269,4.891454401121671e-47,-6.2943034172058105,1.3000068664550781,0.0,0.0,3.0
3.1355230431493935,-0.015583293623300711,-6.715205669403076,1.4009990692138672,0.0,0.0,3.0
3.1323307119507153,-0.05118730437662481,-7.506411075592041,1.5010135173797607,0.0,0.0,3.0
3.126317560525426,-0.0508374898450645,-6.036780834197998,1.6000030040740967,0.0,0.0,3.0
3.123404594925097,-0.022192433452820536,-6.755162715911865,1.7000041007995605,0.0,0.0,3.0
3.1229939354850065,-0.007791646811650356,-6.128309726715088,1.7999975681304932,0.0,0.0,3.0
3.1229206985550295,-0.007791646811650356,-6.100949287414551,1.9020054340362549,0.0,0.0,3.0
3.1235444108823263,0.02222854425272633,-6.33585786819458,2.1000094413757324,0.0,0.0,3.0
3.1298422542281457,0.09161365696035051,-5.90465784072876,2.1999876499176025,0.0,0.0,3.0
3.1415822672615414,0.1263542271957843,-6.639371871948242,2.3014004230499268,0.0,0.0,3.0
3.1550386876174943,0.13414600404459726,-6.858002662658691,2.402005672454834,0.0,0.0,3.0
3.1692229498993654,0.14022035824068854,-7.237311840057373,2.5000178813934326,0.0,0.0,3.0
3.1826641902371042,0.14096734163694213,-7.308374404907227,2.59999680519104,0.0,0.0,3.0
3.19683646829407,0.1419376477353557,-7.7578816413879395,2.700059652328491,0.0,0.0,3.0
3.2113887794385896,0.14936543704218208,-8.045461654663086,2.8000261783599854,0.0,0.0,3.0
3.2260007453915276,0.17092277731523517,-8.482065200805664,2.900023937225342,0.0,0.0,3.0
3.2408241663350172,0.1274727964655096,-8.448182106018066,3.0000078678131104,0.0,0.0,3.0
3.2558451938313913,0.14605171563206693,-8.636577606201172,3.1000399589538574,0.0,0.0,3.0
3.2711032426647826,0.16654097850518693,-9.217827796936035,3.2021231651306152,0.0,0.0,3.0
3.286011884763155,0.14955150877859455,-9.279956817626953,3.300309658050537,0.0,0.0,3.0
3.301702697273684,0.14942061441101714,-8.936304092407227,3.403020143508911,0.0,0.0,3.0
3.3158595289963273,0.1829392264697817,-9.083864212036133,3.50004243850708,0.0,0.0,3.0
3.3325578153472333,0.18665277158330182,-9.626643180847168,3.601034641265869,0.0,0.0,3.0
3.348651031498473,0.149057925160062,-10.449743270874023,3.7011735439300537,0.0,0.0,3.0
3.3637421001315158,0.16379948718954573,-10.259590148925781,3.8000404834747314,0.0,0.0,3.0
3.379078445900955,0.14566820379033868,-9.954604148864746,3.900736093521118,0.0,0.0,3.0
3.3948989543565706,0.15907270914979132,-10.029014587402344,4.001018524169922,0.0,0.0,3.0
3.411152226489324,0.152616341140085,-10.953789710998535,4.100056409835815,0.0,0.0,3.0
3.427490719776961,0.15533552848159676,-11.39224624633789,4.2000415325164795,0.0,0.0,3.0
3.4440646365049594,0.1982510711571923,-11.005541801452637,4.3000359535217285,0.0,0.0,3.0
3.460708328053519,0.16813321594191805,-10.647871971130371,4.40063738822937,0.0,0.0,3.0
3.4773996901855906,0.17162891447826967,-9.216559410095215,4.500036001205444,0.0,0.0,3.0
3.4935030263489724,0.1624462518158924,-7.175247669219971,4.600054025650024,0.0,0.0,3.0
3.5078015382416083,0.1479240177469335,-6.830774307250977,4.700050354003906,1.0,0.0,3.0
3.5204808481914753,0.11396616720063082,-5.258222579956055,4.800036668777466,1.0,0.0,3.0
3.5290421121477533,0.07523669763971955,-7.25450325012207,4.900051116943359,1.0,0.0,3.0
3.5328906462390264,0.01759813727432458,-6.288196086883545,5.001878023147583,1.0,0.0,3.0
