4.368837471338942,0.017895437598139895,0.07288378477096558,0.0,0.0,0.0,3.0
4.371853234957348,0.04314321798166207,-0.0648910328745842,0.10098552703857422,0.0,0.0,3.0
4.3771992645295725,0.051112120010100515,-0.07610782980918884,0.19996237754821777,0.0,0.0,3.0
4.3825410330440535,0.0538822985641089,-0.09028737246990204,0.30051708221435547,0.0,0.0,3.0
4.387177063869664,0.028021385676839435,0.28943589329719543,0.400376558303833,0.0,0.0,3.0
4.390054609427494,0.023126356193435487,-0.06577081978321075,0.49999070167541504,0.0,0.0,3.0
4.39160456918192,0.009166620237701453,0.14392928779125214,0.6100006103515625,0.0,0.0,3.0
4.392667436772971,0.00908821407043654,0.16070954501628876,0.7009766101837158,0.0,0.0,3.0
4.393952678315044,9.215938738851295e-12,0.19600576162338257,0.7999904155731201,0.0,0.0,3.0
4.393387289215619,-0.04559154519555597,0.0018660370260477066,0.8999781608581543,0.0,0.0,3.0
4.387529932714099,-0.057937327508404426,0.21006357669830322,0.9999699592590332,0.0,0.0,3.0
4.384343726785929,-0.018333317457403166,0.15905487537384033,1.0999858379364014,0.0,0.0,3.0
4.383984732670986,-0.009166646245133974,-0.2041332870721817,1.2001185417175293,0.0,0.0,3.0
4.38375809766222,-0.009166646245133974,0.030737781897187233,1.3000068664550781,0.0,0.0,3.0
4.381438218036651,-0.07924528771250682,-0.3471032381057739,1.4009990692138672,0.0,0.0,3.0
4.370944830709521,-0.11602052966551794,0.01659957878291607,1.5010135173797607,0.0,0.0,3.0
4.360882875478984,-0.08122199406448291,0.07082808017730713,1.6000030040740967,0.0,0.0,3.0
4.357239404791647,-0.01833329249026795,-0.2403733879327774,1.7000041007995605,0.0,0.0,3.0
4.35652967236114,-0.009166646245133974,-0.15202896296977997,1.7999975681304932,0.0,0.0,3.0
4.35648146914541,-0.009166644164539372,-0.17649267613887787,1.9020054340362549,0.0,0.0,3.0
4.356541656586046,-4.891454401121671e-47,-0.26464444398880005,2.1000094413757324,0.0,0.0,3.0
4.358292152370556,0.039902949883362654,0.0035492146853357553,2.1999876499176025,0.0,0.0,3.0
4.363064537043977,0.05097828368175642,-0.0076904501765966415,2.3014004230499268,0.0,0.0,3.0
