5.56775104877961,-0.022666613446098348,0.02923562563955784,0.0,0.0,0.0,3.0
5.560321361970507,-0.15384545656218382,-0.08396259695291519,0.10098552703857422,0.0,0.0,3.0
5.544933084559811,-0.23445960907499136,-0.3774452209472656,0.19996237754821777,0.0,0.0,3.0
5.522984908752032,-0.24653098592702077,-0.2539907693862915,0.30051708221435547,0.0,0.0,3.0
5.501602388359785,-0.24588450357240405,-0.10830368846654892,0.400376558303833,0.0,0.0,3.0
5.4896623719285245,-0.12763039734539344,-0.26485857367515564,0.49999070167541504,0.0,0.0,3.0
5.482016969071125,-0.10816718386125372,-0.16742388904094696,0.6100006103515625,0.0,0.0,3.0
5.476694375316493,-0.06461001077765247,-0.10884321480989456,0.7009766101837158,0.0,0.0,3.0
5.469306233820395,-0.029742033251193616,-0.1962372362613678,0.7999904155731201,0.0,0.0,3.0
5.468681456228662,-0.011332370455478443,-0.2105332911014557,0.8999781608581543,0.0,0.0,3.0
5.4680939628921905,-0.050764456813358276,-0.09572644531726837,0.9999699592590332,0.0,0.0,3.0
5.4663410702627,-0.03705761609115439,-0.1298154890537262,1.0999858379364014,0.0,0.0,3.0
5.461947919728506,-0.02263706900275528,-0.2891964316368103,1.2001185417175293,0.0,0.0,3.0
5.456469264733995,-0.040207969213149994,-0.15626472234725952,1.3000068664550781,0.0,0.0,3.0
5.453253764033833,-0.03347233547363521,-0.3957909941673279,1.4009990692138672,0.0,0.0,3.0
5.445273335511302,-0.18629101443872817,-0.35383063554763794,1.5010135173797607,0.0,0.0,3.0
5.4351085822626874,-0.08012631965775388,-0.20222418010234833,1.6000030040740967,0.0,0.0,3.0
5.430150308945177,-0.04051705402478891,-0.35882437229156494,1.7000041007995605,0.0,0.0,3.0
5.425092966035117,-0.03715162151644498,-0.23582817614078522,1.7999975681304932,0.0,0.0,3.0
5.418805775333658,-0.028623289211521765,-0.32835301756858826,1.9020054340362549,0.0,0.0,3.0
5.416400940869316,-0.022666613446098348,-0.37558022141456604,2.1000094413757324,0.0,0.0,3.0
5.415513575594102,-0.011333306723049174,-0.280972421169281,2.1999876499176025,0.0,0.0,3.0
5.414968160202854,-0.011333306723049174,-0.3218253552913666,2.3014004230499268,0.0,0.0,3.0
5.4138549588672005,-0.022309629185540834,-0.2404966950416565,2.402005672454834,0.0,0.0,3.0
5.4128829050693215,-0.021538198802718147,-0.21230117976665497,2.5000178813934326,0.0,0.0,3.0
5.411447461241769,-0.022666613446098348,-0.2970553934574127,2.59999680519104,0.0,0.0,3.0
5.4098016276881005,-0.03104915848728574,-0.3598152697086334,2.700059652328491,0.0,0.0,3.0
5.407446328020034,-0.04437083537564772,-0.34699249267578125,2.8000261783599854,0.0,0.0,3.0
5.404208456766716,-0.04366543058191298,-0.29604804515838623,2.900023937225342,0.0,0.0,3.0
5.400152462426525,-0.05233436947001397,-0.3358719050884247,3.0000078678131104,0.0,0.0,3.0
5.395489267357797,-0.062472091633564104,-0.2840389609336853,3.1000399589538574,0.0,0.0,3.0
5.390451631839802,-0.0770718070454875,-0.26863256096839905,3.2021231651306152,0.0,0.0,3.0
5.38554768700853,-0.06574213720180196,-0.346917986869812,3.300309658050537,0.0,0.0,3.0
5.380398731356971,-0.06370764857654955,-0.47247642278671265,3.403020143508911,0.0,0.0,3.0
5.374408749433165,-0.07921535211737865,-0.44767120480537415,3.50004243850708,0.0,0.0,3.0
5.36658225162164,-0.09282747585093819,-0.32953080534935,3.601034641265869,0.0,0.0,3.0
5.358510210357609,-0.09973870345245166,-0.36583369970321655,3.7011735439300537,0.0,0.0,3.0
5.3509585507705815,-0.10433975532161908,-0.3864823281764984,3.8000404834747314,0.0,0.0,3.0
5.341042004135562,-0.10519770931154493,-0.36083006858825684,3.900736093521118,0.0,0.0,3.0
5.330163523714806,-0.13294942912206784,-0.40377384424209595,4.001018524169922,0.0,0.0,3.0
5.319126318893082,-0.13865601741637598,-0.3522868752479553,4.100056409835815,0.0,0.0,3.0
5.305627287959688,-0.14931750014256065,-0.32537081837654114,4.2000415325164795,0.0,0.0,3.0
5.291766067118044,-0.15396140393814314,-0.35260653495788574,4.3000359535217285,0.0,0.0,3.0
5.273417952471834,-0.26132155012056196,1.592073678970337,4.40063738822937,0.0,0.0,3.0
5.25291534050375,-0.19892664854671813,2.4496383666992188,4.500036001205444,0.0,0.0,3.0
5.23368678480116,-0.15841602355924822,3.4389877319335938,4.600054025650024,0.0,0.0,3.0
5.219744071230159,-0.14641948153385004,4.143012046813965,4.700050354003906,1.0,0.0,3.0
5.209495162091098,-0.10795616163437857,5.5206298828125,4.800036668777466,1.0,0.0,3.0
5.204026094476512,-0.010198696068945337,0.3797128200531006,4.900051116943359,1.0,0.0,3.0
5.203272419888019,-0.022666315921070317,4.046600341796875,5.001878023147583,1.0,0.0,3.0
5.201963209896136,-2.0540920047668708e-20,4.6013312339782715,5.10006308555603,1.0,0.0,3.0
5.2068596978763555,0.12610901663841523,4.053997039794922,5.202027320861816,1.0,0.0,3.0
5.222998986714455,0.16918285095130234,3.352175712585449,5.301039695739746,1.0,0.0,3.0
5.241233118066008,0.18926276932012034,2.4124460220336914,5.4000372886657715,0.0,0.0,3.0
5.261884867055137,0.20599268070897087,1.070298194885254,5.5000457763671875,1.0,0.0,3.0
5.282555790804114,0.23602338397757225,-0.2584247887134552,5.600034713745117,1.0,0.0,3.0
5.298682829101198,0.1371842047951869,0.6415531635284424,5.7000603675842285,1.0,0.0,3.0
5.3143065299522565,0.1495288885540857,-0.5173903703689575,5.802051305770874,1.0,0.0,3.0
5.326231632681414,0.12301885927943383,-0.2378576695919037,5.900038003921509,1.0,0.0,3.0
5.336217421504775,0.10726654439248096,-0.3416576683521271,6.0000715255737305,1.0,0.0,3.0
5.345997614291982,0.1011000198555377,-0.33572912216186523,6.100057363510132,0.0,0.0,3.0
5.355383659237857,0.09895151464611628,-0.35147419571876526,6.200064420700073,0.0,0.0,3.0
5.364789944208017,0.08473769959852377,-0.22949811816215515,6.300055980682373,0.0,0.0,3.0
5.372904063417271,0.07066221080242566,-0.11913832277059555,6.401731967926025,0.0,0.0,3.0
5.381261062917939,0.08526511368527874,-0.26947033405303955,6.502049446105957,0.0,0.0,3.0
5.389177042942091,0.08961099311012455,-0.09961909800767899,6.602975130081177,0.0,0.0,3.0
5.396523106492965,0.08805136275199008,-0.34287625551223755,6.70005989074707,0.0,0.0,3.0
5.4020614162958935,0.05605554620453285,-0.08481625467538834,6.800056457519531,0.0,0.0,3.0
5.407428751156839,0.039633483754127875,-0.22581049799919128,6.90107536315918,0.0,0.0,3.0
5.412337489678074,0.02887035149808626,-0.27445313334465027,7.000054836273193,0.0,0.0,3.0
5.415974302462686,0.017537009404928857,-0.31849637627601624,7.1000754833221436,0.0,0.0,3.0
5.417380451518247,3.507787133689343e-12,-0.21320229768753052,7.200083017349243,0.0,0.0,3.0
