1.8124821904612225,0.06891732430096256,8.117025375366211,0.0,0.0,0.0,3.0
1.8287015072900774,0.19295609105411268,7.702595233917236,0.10098552703857422,0.0,0.0,3.0
1.8535161765371635,0.2400526967725917,7.3738555908203125,0.19996237754821777,0.0,0.0,3.0
1.8806147727351012,0.3145993860186285,8.424598693847656,0.30051708221435547,0.0,0.0,3.0
1.905780579771914,0.25524200276034503,7.771495342254639,0.400376558303833,0.0,0.0,3.0
1.921273785729559,0.1377864786757083,8.069829940795898,0.49999070167541504,0.0,0.0,3.0
1.929630652072173,0.07418915154731529,8.624814987182617,0.6100006103515625,0.0,0.0,3.0
1.93530638098735,0.04710645941451233,8.275672912597656,0.7009766101837158,0.0,0.0,3.0
1.9431603093581025,0.030021344754083284,7.748476028442383,0.7999904155731201,0.0,0.0,3.0
1.9452857782240949,0.022445425433999657,8.224781036376953,0.8999781608581543,0.0,0.0,3.0
1.948471318361993,0.052125319646821155,8.235336303710938,0.9999699592590332,0.0,0.0,3.0
1.9516977380226241,0.03967792525481857,8.291035652160645,1.0999858379364014,0.0,0.0,3.0
1.9567582767259928,0.01798406468638529,8.068323135375977,1.2001185417175293,0.0,0.0,3.0
1.9615066929496041,0.041837004046005453,7.709559440612793,1.3000068664550781,0.0,0.0,3.0
1.963286217189995,1.1892623946951834e-07,7.872066974639893,1.4009990692138672,0.0,0.0,3.0
1.9648440332696366,0.05049444140714866,8.335274696350098,1.5010135173797607,0.0,0.0,3.0
1.9688136080324543,0.02811498330558811,7.933812141418457,1.6000030040740967,0.0,0.0,3.0
1.9712935436395362,0.01701236875077785,8.000268936157227,1.7000041007995605,0.0,0.0,3.0
1.974748462521696,0.030025480976151313,7.840280532836914,1.7999975681304932,0.0,0.0,3.0
1.9798718518267906,0.03202526944463783,7.652473449707031,1.9020054340362549,0.0,0.0,3.0
1.9841892354279724,0.0660486920104053,8.076298713684082,2.1000094413757324,0.0,0.0,3.0
1.9927812588948406,0.11248979391607496,8.011910438537598,2.1999876499176025,0.0,0.0,3.0
2.0046099551925365,0.1382247517673513,8.059967994689941,2.3014004230499268,0.0,0.0,3.0
2.0182947416119634,0.1489762326936238,8.38041877746582,2.402005672454834,0.0,0.0,3.0
2.032724414188285,0.12774754314384332,8.606063842773438,2.5000178813934326,0.0,0.0,3.0
2.0470108086979604,0.16157418307218913,8.083972930908203,2.59999680519104,0.0,0.0,3.0
2.0621801742670516,0.1572933180674549,8.303037643432617,2.700059652328491,0.0,0.0,3.0
2.0781829760992836,0.15860853681654732,8.27782154083252,2.8000261783599854,0.0,0.0,3.0
2.0948165476357,0.19786571174745782,8.328152656555176,2.900023937225342,0.0,0.0,3.0
2.111850525442011,0.17941596421614775,8.379926681518555,3.0000078678131104,0.0,0.0,3.0
2.129680522098146,0.18868639468119994,8.149598121643066,3.1000399589538574,0.0,0.0,3.0
2.147849672319102,0.17838758456121365,8.36697006225586,3.2021231651306152,0.0,0.0,3.0
2.166189264849824,0.1938329867772917,8.362979888916016,3.300309658050537,0.0,0.0,3.0
2.1860593760590143,0.20074708559935542,7.987371444702148,3.403020143508911,0.0,0.0,3.0
2.2042796589729003,0.19180342500005593,8.242229461669922,3.50004243850708,0.0,0.0,3.0
2.225673630957834,0.20772485061622883,8.333144187927246,3.601034641265869,0.0,0.0,3.0
2.2470778561129645,0.23420045021141303,8.078973770141602,3.7011735439300537,0.0,0.0,3.0
2.2676824671507982,0.2163045736078122,8.017480850219727,3.8000404834747314,0.0,0.0,3.0
2.2893286404909623,0.27053111070994906,8.040143013000488,3.900736093521118,0.0,0.0,3.0
2.3116736273011633,0.2362929291694019,8.036768913269043,4.001018524169922,0.0,0.0,3.0
2.334870825660189,0.22332609769034698,7.7926740646362305,4.100056409835815,0.0,0.0,3.0
2.359163914807783,0.24591599545229423,7.975947856903076,4.2000415325164795,0.0,0.0,3.0
2.3841406374072003,0.2891871700019562,7.44773006439209,4.3000359535217285,0.0,0.0,3.0
2.40966437329452,0.3173057236078807,8.108834266662598,4.40063738822937,0.0,0.0,3.0
2.4369452628690733,0.2585022112773064,7.275916576385498,4.500036001205444,0.0,0.0,3.0
2.4630263983725467,0.2055988657627754,8.170714378356934,4.600054025650024,0.0,0.0,3.0
2.485183898642006,0.19196767546028656,8.713210105895996,4.700050354003906,1.0,0.0,3.0
2.5032899319451274,0.15623139922754262,7.739109516143799,4.800036668777466,1.0,0.0,3.0
2.517421463637415,0.13964453287874296,0.760201632976532,4.900051116943359,1.0,0.0,3.0
2.5229182281273386,0.014407259370975834,1.4891725778579712,5.001878023147583,1.0,0.0,3.0
2.522504106577831,-0.04748988803245649,1.119983434677124,5.10006308555603,1.0,0.0,3.0
2.5111236202915954,-0.20014883974998274,0.4917526841163635,5.202027320861816,1.0,0.0,3.0
2.491440995623147,-0.2088539976289088,-0.7757348418235779,5.301039695739746,1.0,0.0,3.0
2.4703623419112786,-0.2640111430844602,-1.6665505170822144,5.4000372886657715,0.0,0.0,3.0
2.4483361354835607,-0.2744174450439449,-2.302855968475342,5.5000457763671875,1.0,0.0,3.0
2.4237668765309257,-0.2708042844587639,2.468503952026367,5.600034713745117,1.0,0.0,3.0
2.400337716840953,-0.2530117884397286,9.077425003051758,5.7000603675842285,1.0,0.0,3.0
2.376037703474525,-0.25093623719941854,8.404350280761719,5.802051305770874,1.0,0.0,3.0
2.353806966275089,-0.2228285193301793,8.258232116699219,5.900038003921509,1.0,0.0,3.0
2.3334646766046276,-0.17942055816902813,7.755943775177002,6.0000715255737305,1.0,0.0,3.0
2.311675491513926,-0.22703634714201812,7.506918907165527,6.100057363510132,0.0,0.0,3.0
2.2900088118333684,-0.22749391150680734,7.705097675323486,6.200064420700073,0.0,0.0,3.0
2.2674608921481036,-0.24833061703364182,7.563830375671387,6.300055980682373,0.0,0.0,3.0
2.2442296053271247,-0.24627131107598124,7.9612040519714355,6.401731967926025,0.0,0.0,3.0
2.221197789271792,-0.21179461017030388,8.252796173095703,6.502049446105957,0.0,0.0,3.0
2.197494323989542,-0.2615512477645813,8.186138153076172,6.602975130081177,0.0,0.0,3.0
2.173666489084385,-0.26070802438443497,7.891295433044434,6.70005989074707,0.0,0.0,3.0
2.150462499664579,-0.2384808491629565,7.84113073348999,6.800056457519531,0.0,0.0,3.0
2.128287955164143,-0.2565693056028837,8.494954109191895,6.90107536315918,0.0,0.0,3.0
2.1067883888419883,-0.2256692799754532,8.109576225280762,7.000054836273193,0.0,0.0,3.0
2.0890726417966174,-0.14774535292730281,8.316973686218262,7.1000754833221436,0.0,0.0,3.0
2.0798738170753746,-0.060047999185589916,8.365823745727539,7.200083017349243,0.0,0.0,3.0
2.0761138330903464,-0.05046501347710329,7.843700408935547,8.100103855133057,0.0,0.0,3.0
2.0681115666468766,-0.119341291807765,8.2004976272583,8.200074195861816,0.0,0.0,3.0
2.054987508794966,-0.1556675580905024,8.025416374206543,8.301098346710205,0.0,0.0,3.0
2.040431735541029,-0.14593290535793577,8.09324836730957,8.400107145309448,0.0,0.0,3.0
2.026247606417212,-0.15037049739282116,8.076576232910156,8.500082015991211,0.0,0.0,3.0
2.0118332470171585,-0.1439698393841679,8.160569190979004,8.602153539657593,0.0,0.0,3.0
2.0017754196863105,-0.07660389796433897,8.005749702453613,8.701082944869995,0.0,0.0,3.0
1.9979404677165964,0.022228498479645094,8.155987739562988,9.400125503540039,0.0,0.0,3.0
2.0038156673974203,0.08774549870079448,8.322066307067871,9.500128269195557,0.0,0.0,3.0
2.0146813646449435,0.14586692554192904,8.131134986877441,9.600090503692627,0.0,0.0,3.0
2.027600891725136,0.1434677170053903,8.322563171386719,9.700117826461792,0.0,0.0,3.0
2.0411953969836087,0.13870553556789467,8.142711639404297,9.802132606506348,0.0,0.0,3.0
2.0563595693885746,0.16078210902972914,8.33659839630127,9.900098323822021,0.0,0.0,3.0
2.0724971271719643,0.1805950787887803,8.357736587524414,10.00210452079773,0.0,0.0,3.0
2.0890112559334915,0.1562012888624679,8.198945999145508,10.10011601448059,0.0,0.0,3.0
2.1052799744005672,0.18811659472122066,8.182170867919922,10.201111793518066,0.0,0.0,3.0
2.1226871942336523,0.14701548034105297,8.07070255279541,10.300211191177368,0.0,0.0,3.0
2.141045562050059,0.20877104016095285,8.480178833007812,10.400120496749878,0.0,0.0,3.0
2.1599185857471235,0.22981468994924328,8.211006164550781,10.50010061264038,0.0,0.0,3.0
2.179594552512847,0.22447929637662173,8.234565734863281,10.603108644485474,0.0,0.0,3.0
2.199757877758055,0.19200297898948693,8.295195579528809,10.701146125793457,0.0,0.0,3.0
2.2201528980180996,0.20862388386596914,8.016022682189941,10.800109624862671,0.0,0.0,3.0
2.239849237966162,0.24520363315021165,8.429351806640625,10.900127649307251,0.0,0.0,3.0
2.2611936751548205,0.23061710038568414,8.04740047454834,11.001251935958862,0.0,0.0,3.0
2.283371681764673,0.2558530817172205,8.240025520324707,11.100111484527588,0.0,0.0,3.0
2.3068756762812765,0.2612625611024167,7.737003326416016,11.200135707855225,0.0,0.0,3.0
2.330519486755109,0.2160128409551508,7.11450719833374,11.300150871276855,0.0,0.0,3.0
2.3443237159494257,0.07864712508691821,7.5742974281311035,11.400140047073364,0.0,0.0,3.0
2.348625520058231,0.01349211087574864,7.7301130294799805,11.601150035858154,0.0,0.0,3.0
2.356164130155918,0.14600249708617088,7.686213493347168,11.700429201126099,0.0,0.0,3.0
2.3729305934307297,0.16241645770119714,7.860057353973389,11.80214238166809,0.0,0.0,3.0
2.39491605349377,0.2716746221477586,7.152759552001953,11.90013313293457,0.0,0.0,3.0
2.4213175672763794,0.3049978247615386,9.305925369262695,12.000255346298218,0.0,0.0,3.0
2.4501137955111885,0.376372073293289,9.488618850708008,12.100258350372314,0.0,0.0,3.0
2.478903099527163,0.2862054282664762,8.414087295532227,12.201126098632812,1.0,0.0,3.0
2.4952229506871686,0.07925623164011136,9.203295707702637,12.300226926803589,1.0,0.0,3.0
2.49265619602855,-0.11832964013342796,9.865950584411621,12.400134325027466,1.0,0.0,3.0
2.4721671661820253,-0.269182569157717,10.10608959197998,12.500141859054565,1.0,0.0,3.0
2.4447227585165408,-0.31319833025865146,7.141533851623535,12.60114860534668,1.0,0.0,3.0
2.4152905674134213,-0.29960545618634615,6.47735595703125,12.701124668121338,1.0,0.0,3.0
2.3856644981829436,-0.3132121786963199,6.906378269195557,12.801164150238037,1.0,0.0,3.0
2.357555099193266,-0.2378103317795018,7.47001838684082,12.902217626571655,1.0,0.0,3.0
2.331728029257787,-0.2462028678359662,7.3189544677734375,13.000145196914673,0.0,0.0,3.0
2.310525005923012,-0.18970605248356404,7.563083171844482,13.100409746170044,0.0,0.0,3.0
2.2983415765681174,-0.06683975488388892,7.512162208557129,13.200146675109863,0.0,0.0,3.0
2.2953487161350865,-0.01206032785439749,7.522669792175293,13.302559852600098,0.0,0.0,3.0
2.2939715955354063,-0.04671424236497091,7.44899845123291,13.50016975402832,0.0,0.0,3.0
2.2844558546444445,-0.1383524836311342,8.087491035461426,13.601157665252686,0.0,0.0,3.0
2.2689983350454064,-0.1711113790546832,7.777566432952881,13.700156211853027,0.0,0.0,3.0
2.25123984426454,-0.2099373382708394,7.892313003540039,13.800142049789429,0.0,0.0,3.0
2.2330009192230236,-0.20214566129056735,7.603306293487549,13.900155305862427,0.0,0.0,3.0
2.2152356373813773,-0.15904710951381296,7.802774906158447,14.000148296356201,0.0,0.0,3.0
2.1989124572700094,-0.16957982840129227,7.656996250152588,14.100264310836792,0.0,0.0,3.0
2.182473296493168,-0.17002908703243183,8.264159202575684,14.201162576675415,0.0,0.0,3.0
2.165418812346464,-0.17878502806439434,7.897140026092529,14.300176620483398,0.0,0.0,3.0
2.14817511060431,-0.1568596555734491,8.385721206665039,14.401158571243286,0.0,0.0,3.0
2.1310405984668495,-0.17514743297621194,8.001625061035156,14.500186443328857,0.0,0.0,3.0
2.113796896724695,-0.19092579690757713,7.975367546081543,14.600186347961426,0.0,0.0,3.0
2.096858393243464,-0.15728682661229781,7.595163822174072,14.700197219848633,0.0,0.0,3.0
2.080691940162247,-0.162926835879354,7.625465393066406,14.800180673599243,0.0,0.0,3.0
2.0652651800737996,-0.14136671593191313,8.186588287353516,14.900172710418701,0.0,0.0,3.0
2.0568623742023817,-0.05413482449209726,8.108264923095703,15.001179695129395,0.0,0.0,3.0
2.0538472763742486,-0.013545318961793281,8.208002090454102,20.002243757247925,0.0,0.0,3.0
2.052015021544274,-0.016963576726775155,8.482696533203125,20.100529432296753,0.0,0.0,3.0
2.052136062215818,0.014436890158994867,8.278773307800293,20.20123553276062,0.0,0.0,3.0
2.056064757455903,0.05412239085875795,8.120796203613281,20.3012375831604,0.0,0.0,3.0
2.065091408812672,0.12818421833883223,8.178333282470703,20.402256727218628,0.0,0.0,3.0
2.077642753872161,0.15346232754986228,8.381977081298828,20.50123953819275,0.0,0.0,3.0
2.091850851445788,0.16862658317861204,8.518876075744629,20.60127091407776,0.0,0.0,3.0
2.1074393985704583,0.19246974790479376,8.350565910339355,20.700282335281372,0.0,0.0,3.0
2.124221175021538,0.19408711892431252,8.17916202545166,20.80025029182434,0.0,0.0,3.0
2.1422727466803675,0.1636610194576184,8.285959243774414,20.90027689933777,0.0,0.0,3.0
2.1611628146084083,0.17967840209681823,8.276850700378418,21.000343084335327,0.0,0.0,3.0
2.180635848499068,0.2184476859160262,8.492426872253418,21.101272344589233,0.0,0.0,3.0
2.2010838656648053,0.2255268507914044,8.425148010253906,21.20028018951416,0.0,0.0,3.0
2.2217346825475524,0.20742526163835173,8.038446426391602,21.300265550613403,0.0,0.0,3.0
2.2430128070250674,0.23568193343631047,7.868426322937012,21.400254011154175,0.0,0.0,3.0
2.2627771907389813,0.14292752806778133,7.635782718658447,21.500266551971436,0.0,0.0,3.0
2.2684172332955512,-0.023374294410327262,8.414406776428223,21.60027503967285,0.0,0.0,3.0
2.2647748278726496,-0.045081866097185244,8.14284610748291,21.700525522232056,0.0,0.0,3.0
2.2626799853591932,-0.013545255503657932,7.997432708740234,21.800275087356567,0.0,0.0,3.0
2.2570367470093156,-0.129546491815435,7.363729953765869,21.90026545524597,0.0,0.0,3.0
2.2395237996809545,-0.1978765974184135,8.348747253417969,22.00128436088562,0.0,0.0,3.0
2.2288659621565117,-0.05413482449209726,8.323307037353516,22.10027837753296,0.0,0.0,3.0
2.226767790691693,-0.015220579405210325,8.32359790802002,22.201281785964966,0.0,0.0,3.0
2.227239969152964,0.04172209696734694,8.416165351867676,22.300262689590454,0.0,0.0,3.0
2.237891015616627,0.18764097079528935,8.304666519165039,22.401282787322998,0.0,0.0,3.0
2.257225831446711,0.20768834866453795,7.578174114227295,22.50029993057251,0.0,0.0,3.0
2.2773771724670135,0.1911441261826932,8.123963356018066,22.601282596588135,0.0,0.0,3.0
2.291975556298392,0.09653514536530332,8.392602920532227,22.70029640197754,0.0,0.0,3.0
2.299659308675489,0.05381644774496749,8.010658264160156,22.800289154052734,0.0,0.0,3.0
2.3025754700691254,-0.007791646811650356,8.116968154907227,23.20128846168518,0.0,0.0,3.0
2.303899860079222,0.03855153294939115,8.261184692382812,23.300293684005737,0.0,0.0,3.0
2.307376883198429,0.007780223306990137,7.907179355621338,23.40130114555359,0.0,0.0,3.0
2.3072200230102236,-0.02475522665931741,7.806611061096191,23.503333568572998,0.0,0.0,3.0
2.3089960851411977,0.03728335644424143,7.985157489776611,23.600313663482666,0.0,0.0,3.0
2.313649160197784,0.04543038233771415,7.869225025177002,23.70030903816223,0.0,0.0,3.0
2.315198321003883,-0.009178145691497152,8.007092475891113,23.800732851028442,0.0,0.0,3.0
2.3140241332792675,1.1620523095859295e-20,7.856510639190674,23.900304317474365,0.0,0.0,3.0
2.314281394640569,-0.007766939230607416,7.769930362701416,24.000303268432617,0.0,0.0,3.0
2.322423477041268,0.13797404844023395,7.856129169464111,24.3002986907959,0.0,0.0,3.0
2.3401425530380013,0.22269471213015962,7.396953105926514,24.400297164916992,0.0,0.0,3.0
2.3620308077212537,0.28395778688547657,7.86820125579834,24.500339031219482,0.0,0.0,3.0
2.38698356187086,0.2694939759129313,7.957756042480469,24.603364944458008,0.0,0.0,3.0
2.412768021228898,0.20572403433400913,7.929928779602051,24.700323343276978,0.0,0.0,3.0
2.4333233637865654,0.16097154300701783,7.66874361038208,24.80031180381775,0.0,0.0,3.0
2.4447022521761475,0.07967230894854421,7.414896011352539,24.900322437286377,0.0,0.0,3.0
2.4511705378317314,0.03875439508423873,8.530810356140137,25.001306295394897,0.0,0.0,3.0
2.454909882318312,0.02577330737097347,9.117657661437988,25.101311445236206,0.0,0.0,3.0
2.462041295085326,0.15142239608913202,7.18089485168457,25.20232892036438,0.0,0.0,3.0
2.471378071551035,0.0418574313238042,7.443380355834961,25.300317525863647,0.0,0.0,3.0
2.4679079726506616,-0.1635512306416799,6.577221393585205,25.400323152542114,1.0,0.0,3.0
2.446887375850557,-0.27271104122023343,7.140914440155029,25.50031089782715,1.0,0.0,3.0
2.418738828392856,-0.2714865363957718,7.477652549743652,25.601329803466797,0.0,0.0,3.0
2.3899596443890236,-0.2845404532424723,7.290946006774902,25.70232367515564,0.0,0.0,3.0
2.362922167738103,-0.27317967434830326,7.702909469604492,25.80031728744507,0.0,0.0,3.0
2.337645573199943,-0.24874781786315955,7.585997104644775,25.90033268928528,0.0,0.0,3.0
2.3134531515415544,-0.23256798239746487,7.73928689956665,26.000348567962646,0.0,0.0,3.0
2.290085510872763,-0.2540025675890221,7.78583288192749,26.10031032562256,0.0,0.0,3.0
2.2678563715699807,-0.22531211678375992,7.451745986938477,26.20234203338623,0.0,0.0,3.0
2.2458352251483333,-0.1886452321976014,8.237299919128418,26.300326108932495,0.0,0.0,3.0
2.2247054387435354,-0.1791543752180747,7.813632488250732,26.400352478027344,0.0,0.0,3.0
2.203994967052371,-0.20545562098564277,7.786425590515137,26.500330686569214,0.0,0.0,3.0
2.184015799396542,-0.20298112821403883,7.681924343109131,26.601350784301758,0.0,0.0,3.0
2.1647711315693567,-0.19369986201230135,7.749304294586182,26.70034909248352,0.0,0.0,3.0
2.1456151470064713,-0.20047148171604584,7.963252067565918,26.800338983535767,0.0,0.0,3.0
2.1274919363143185,-0.2116216045679896,8.420917510986328,26.90133023262024,0.0,0.0,3.0
2.1093535456039523,-0.16413168324601948,8.34638786315918,27.00062894821167,0.0,0.0,3.0
2.0960368080471747,-0.08171145810570427,7.913998603820801,27.100365161895752,0.0,0.0,3.0
2.0910548325959635,-0.027542736566357334,8.105315208435059,27.200334548950195,0.0,0.0,3.0
