5.418738663674188,0.14309207813363461,-0.23099221289157867,0.0,0.0,0.0,3.0
5.443909797033181,0.3162951538427365,0.013835463672876358,0.1044454574584961,0.0,0.0,3.0
5.460435776861559,0.11565512731920226,-0.17610102891921997,0.20000338554382324,0.0,0.0,3.0
5.466224423806954,0.014822890391866633,-0.19793042540550232,0.29999804496765137,0.0,0.0,3.0
5.475856012205336,0.19403871597150033,-0.21384121477603912,0.49999570846557617,0.0,0.0,3.0
5.496076329097871,0.16118231556254078,0.03748679906129837,0.600999116897583,0.0,0.0,3.0
5.506062117921232,0.03572013081863536,-0.11536020785570145,0.7000308036804199,0.0,0.0,3.0
5.507591837651374,-0.006374979830228656,-0.1255449652671814,1.2014234066009521,0.0,0.0,3.0
5.5075598797182925,-0.011333305682751873,-0.09908463060855865,1.3005602359771729,0.0,0.0,3.0
5.507485311207771,-0.011333306723049174,-0.17316822707653046,1.4003334045410156,0.0,0.0,3.0
5.507279715171617,-0.011333306723049174,-0.09723296761512756,1.5002906322479248,0.0,0.0,3.0
5.506939895816522,-0.011333306723049174,-0.15755321085453033,1.5999956130981445,0.0,0.0,3.0
5.50612177272965,-0.019715851764236566,-0.08160553127527237,1.7010321617126465,0.0,0.0,3.0
5.504706036294164,-0.02266664257442277,-0.09563706815242767,1.8000328540802002,0.0,0.0,3.0
5.503119324916695,-0.022666613446098348,-0.13902774453163147,1.900029182434082,0.0,0.0,3.0
5.5011512488711265,-0.022666613446098348,-0.16123946011066437,2.0000202655792236,0.0,0.0,3.0
5.499200217056535,-0.031035495222536874,-0.13223384320735931,2.1000254154205322,0.0,0.0,3.0
5.49727102316288,-0.03041399040611264,-0.17247261106967926,2.20137619972229,0.0,0.0,3.0
5.495213464904685,-0.03199223792474244,-0.25533440709114075,2.3000166416168213,0.0,0.0,3.0
5.49357455556985,-0.022666613446098348,-0.1738225817680359,2.4004290103912354,0.0,0.0,3.0
5.49202033475768,-0.011333306723049174,-0.2609086036682129,2.5000293254852295,0.0,0.0,3.0
5.4916682648615724,-0.011333306723049174,-0.13705460727214813,2.6000378131866455,0.0,0.0,3.0
5.491556944728006,-0.011333306723049174,-0.09816852957010269,2.7000203132629395,0.0,0.0,3.0
5.490287149520257,-0.02268323323577612,-0.20729941129684448,2.9010472297668457,0.0,0.0,3.0
5.487810942338701,-0.043622312339388916,-0.2774240970611572,3.002054214477539,0.0,0.0,3.0
5.483248947391396,-0.06029827807140852,-0.20204919576644897,3.106809139251709,0.0,0.0,3.0
5.478129819144045,-0.06227038214812582,-0.1587725281715393,3.2000277042388916,0.0,0.0,3.0
5.472365673280677,-0.07740835570586785,-0.15097743272781372,3.3000295162200928,0.0,0.0,3.0
5.46614772476756,-0.07591131795572865,-0.19189652800559998,3.400023937225342,0.0,0.0,3.0
5.459364653471129,-0.11598356166063628,-0.158914253115654,3.500035524368286,0.0,0.0,3.0
5.450690205168523,-0.08228913103565608,-0.24056263267993927,3.600024938583374,0.0,0.0,3.0
5.440967004028644,-0.10525700625769123,-0.2757197916507721,3.700066089630127,0.0,0.0,3.0
5.4306712232543966,-0.13300786886323826,-0.2370126098394394,3.802093267440796,0.0,0.0,3.0
5.41362166595571,-0.15644486823366927,2.977252244949341,3.9020543098449707,0.0,0.0,3.0
5.3968677195380215,-0.21008229745792378,4.063673973083496,4.000145435333252,1.0,0.0,3.0
5.380785422347251,-0.18881284489870828,4.304310321807861,4.100126266479492,1.0,0.0,3.0
5.367018477408195,-0.0972718589466033,3.6032190322875977,4.200031042098999,1.0,0.0,3.0
5.360074551181923,-0.045953560333860215,4.831854820251465,4.30204176902771,1.0,0.0,3.0
5.35805640770786,-0.006368587723463815,4.878329277038574,4.400059461593628,0.0,0.0,3.0
5.365682103173193,0.5120255430281687,-4.548532009124756,4.500141382217407,1.0,0.0,3.0
5.38787795296235,0.17768133088488144,-1.6970919370651245,4.601025104522705,1.0,0.0,3.0
5.398699974367996,0.10148056893055321,0.7052955031394958,4.700040817260742,1.0,0.0,3.0
5.4115097792112765,0.2020338917485681,-1.2033286094665527,4.800065279006958,1.0,0.0,3.0
5.423791212894286,0.09104763536016779,-0.02531355991959572,4.900174379348755,1.0,0.0,3.0
5.432257401999649,0.1350962199215375,-0.5408760905265808,5.000041961669922,0.0,0.0,3.0
5.442836010481661,0.09373620467152206,-0.28566262125968933,5.100054740905762,0.0,0.0,3.0
5.45155786305167,0.10835372165085695,-0.19759754836559296,5.200041055679321,0.0,0.0,3.0
5.460056542722331,0.08398730402712351,-0.38102516531944275,5.301251649856567,0.0,0.0,3.0
5.467362658856855,0.07599767927645287,-0.13755866885185242,5.400065660476685,0.0,0.0,3.0
5.474125490129002,0.03943680514643632,-0.3008509874343872,5.500062465667725,0.0,0.0,3.0
5.476386513894479,0.010198696068945337,-0.19874803721904755,5.600056171417236,0.0,0.0,3.0
5.47736336138232,-0.011333306723049174,-0.23082393407821655,6.500075101852417,0.0,0.0,3.0
5.477056032592525,-0.011333306723049174,-0.1844005286693573,6.600228786468506,0.0,0.0,3.0
5.475278638881006,-0.03992061829271965,-0.18121738731861115,6.700822591781616,0.0,0.0,3.0
