4.422392575595999,-0.020717466650215368,0.2859194278717041,0.0,0.0,0.0,3.0
4.4191219474612735,-0.04558667660418817,0.07945378869771957,0.1044454574584961,0.0,0.0,3.0
4.416296599860808,-0.034206450392277765,0.14411891996860504,0.20000338554382324,0.0,0.0,3.0
4.414898972920734,-0.009166646245133974,-0.022534344345331192,0.29999804496765137,0.0,0.0,3.0
4.413292820467308,-0.032521125072475364,0.11823169142007828,0.49999570846557617,0.0,0.0,3.0
4.410391306459666,-0.02889136134237346,0.14531254768371582,0.600999116897583,0.0,0.0,3.0
4.408480488377534,-0.014188621127561434,0.07359275221824646,0.7000308036804199,0.0,0.0,3.0
4.407654109491283,-4.891454401121671e-47,0.0700409784913063,1.2014234066009521,0.0,0.0,3.0
4.407898853995461,-4.891454401121671e-47,0.20984725654125214,1.3005602359771729,0.0,0.0,3.0
4.408821372997064,0.009166636882458267,0.07118552178144455,1.4003334045410156,0.0,0.0,3.0
4.4107582900578794,0.01856437164910276,0.178026020526886,1.5002906322479248,0.0,0.0,3.0
4.413519455476073,0.021220248577481712,0.10173983126878738,1.5999956130981445,0.0,0.0,3.0
4.416378891538492,0.019922026205689936,0.16447462141513824,1.7010321617126465,0.0,0.0,3.0
4.419242322342544,0.02417045474058486,0.1788063794374466,1.8000328540802002,0.0,0.0,3.0
4.422223997498998,0.020806936379274422,0.1682935208082199,1.900029182434082,0.0,0.0,3.0
4.425183834734511,0.02611611029872631,0.2083600014448166,2.0000202655792236,0.0,0.0,3.0
4.4280770929427735,0.01596503487902295,0.2191370576620102,2.1000254154205322,0.0,0.0,3.0
4.429649423250356,1.6291399647808325e-26,0.08618313819169998,2.20137619972229,0.0,0.0,3.0
4.429617199001166,-0.009166644164539372,0.25576210021972656,2.3000166416168213,0.0,0.0,3.0
4.429418793499955,-0.012053069700129721,0.20047058165073395,2.4004290103912354,0.0,0.0,3.0
4.42570501535984,-0.06929874722571075,-0.004634438548237085,2.5000293254852295,0.0,0.0,3.0
4.4187530996502975,-0.07409857910311737,0.26294901967048645,2.6000378131866455,0.0,0.0,3.0
4.413800152654968,-0.023359655346710233,0.3093172609806061,2.7000203132629395,0.0,0.0,3.0
4.412358317240798,-4.891454401121671e-47,0.026675580069422722,2.9010472297668457,0.0,0.0,3.0
4.412434749964084,-4.891454401121671e-47,0.0034174290485680103,3.002054214477539,0.0,0.0,3.0
4.413579642916709,0.018094361167406602,0.12793974578380585,3.106809139251709,0.0,0.0,3.0
4.415991934232103,0.030324366713053066,0.30990225076675415,3.2000277042388916,0.0,0.0,3.0
4.420152590803133,0.03959555451454026,0.2549470067024231,3.3000295162200928,0.0,0.0,3.0
4.424796611112014,0.046701842021145225,0.21356195211410522,3.400023937225342,0.0,0.0,3.0
4.429619329530039,0.04168703478712037,0.2694179117679596,3.500035524368286,0.0,0.0,3.0
4.4342191413648235,0.05223262007161613,0.20308664441108704,3.600024938583374,0.0,0.0,3.0
4.439486874001,0.054649085059780764,0.1711728870868683,3.700066089630127,0.0,0.0,3.0
4.445007074308516,0.06368637657734255,0.21399705111980438,3.802093267440796,0.0,0.0,3.0
4.449027648606209,0.0207333915212962,4.506242275238037,3.9020543098449707,0.0,0.0,3.0
4.451907058376802,0.028891357181184258,6.181728363037109,4.000145435333252,1.0,0.0,3.0
4.4564847659745395,0.0456358951500842,6.414883613586426,4.100126266479492,1.0,0.0,3.0
4.46122519271488,0.0797428660726745,6.162518501281738,4.200031042098999,1.0,0.0,3.0
4.471756396929489,0.1160617087938733,7.327029228210449,4.30204176902771,1.0,0.0,3.0
4.483609594309215,0.12183555022808437,8.89202880859375,4.400059461593628,0.0,0.0,3.0
4.4991779014096,0.19774733423700377,0.30727216601371765,4.500141382217407,1.0,0.0,3.0
4.511670257450944,0.02639940822087269,-1.8621976375579834,4.601025104522705,1.0,0.0,3.0
4.511503543566705,-0.034268439627838564,3.7839343547821045,4.700040817260742,1.0,0.0,3.0
4.510036141806071,-0.009166646245133974,-2.372162342071533,4.800065279006958,1.0,0.0,3.0
4.507144481494463,-0.06896147035721982,1.4610824584960938,4.900174379348755,1.0,0.0,3.0
4.501738264481602,-0.032293019083326276,-0.4540368616580963,5.000041961669922,0.0,0.0,3.0
4.498165367563152,-0.0612525968809032,0.5913377404212952,5.100054740905762,0.0,0.0,3.0
