2.0566715587102773,-0.14427195836508058,7.363356113433838,0.0,0.0,0.0,3.0
2.034328169796731,-0.24460954849004224,8.177521705627441,0.1044454574584961,0.0,0.0,3.0
2.0173079072700344,-0.142846384878318,8.011256217956543,0.20000338554382324,0.0,0.0,3.0
2.009658376512945,-0.025775704215954542,7.932389736175537,0.29999804496765137,0.0,0.0,3.0
2.0006402472716642,-0.1723823227506531,7.586432456970215,0.49999570846557617,0.0,0.0,3.0
1.9796401568119535,-0.18208666538106327,8.06297492980957,0.600999116897583,0.0,0.0,3.0
1.967825042635817,-0.05139385748629568,8.039362907409668,0.7000308036804199,0.0,0.0,3.0
1.9667342118533206,0.036911920373581035,7.973633766174316,1.2014234066009521,0.0,0.0,3.0
1.9718236458545164,0.06967195596297172,8.141302108764648,1.3005602359771729,0.0,0.0,3.0
1.9783549152698814,0.07174496887786781,7.965415954589844,1.4003334045410156,0.0,0.0,3.0
1.9866776931505423,0.10666366297833586,8.022823333740234,1.5002906322479248,0.0,0.0,3.0
1.9965650781716253,0.092583613518871,7.961906433105469,1.5999956130981445,0.0,0.0,3.0
2.006984163304342,0.09729218219467196,8.207205772399902,1.7010321617126465,0.0,0.0,3.0
2.0173760841939403,0.1220610284262516,8.227239608764648,1.8000328540802002,0.0,0.0,3.0
2.0277219323966804,0.08450087799858848,8.29294204711914,1.900029182434082,0.0,0.0,3.0
2.0379841573411914,0.1255047953213467,8.430526733398438,2.0000202655792236,0.0,0.0,3.0
2.048306170252175,0.11254034404251602,8.218517303466797,2.1000254154205322,0.0,0.0,3.0
2.058745761725286,0.1211740459804439,8.284390449523926,2.20137619972229,0.0,0.0,3.0
2.0686757573238097,0.09422964680962172,7.979537487030029,2.3000166416168213,0.0,0.0,3.0
2.0769490004081956,0.08652805125322156,8.302318572998047,2.4004290103912354,0.0,0.0,3.0
2.0853484773282505,0.07471882099861843,8.285762786865234,2.5000293254852295,0.0,0.0,3.0
2.0915338021180143,0.05029512460550225,8.265399932861328,2.6000378131866455,0.0,0.0,3.0
2.094896575626457,0.01153257255012785,8.232275009155273,2.7000203132629395,0.0,0.0,3.0
2.099980949621582,0.06597013708062636,8.24257755279541,2.9010472297668457,0.0,0.0,3.0
2.1070866628840768,0.08775771595229521,8.556114196777344,3.002054214477539,0.0,0.0,3.0
2.1192732880322795,0.15809642758368192,7.901726245880127,3.106809139251709,0.0,0.0,3.0
2.1333603449343626,0.18981507564068914,7.949638366699219,3.2000277042388916,0.0,0.0,3.0
2.151676102173328,0.17193028444512576,8.29599380493164,3.3000295162200928,0.0,0.0,3.0
2.1713792331821704,0.19237382417128046,8.48774242401123,3.400023937225342,0.0,0.0,3.0
2.1913959514093695,0.19285254402197902,8.47270393371582,3.500035524368286,0.0,0.0,3.0
2.2125358578263095,0.18650972654325093,8.012958526611328,3.600024938583374,0.0,0.0,3.0
2.237834556601517,0.2861717392786867,7.425633907318115,3.700066089630127,0.0,0.0,3.0
2.263636326506641,0.28526290226718354,8.311127662658691,3.802093267440796,0.0,0.0,3.0
2.290896709740801,0.27647946409696594,7.778387546539307,3.9020543098449707,0.0,0.0,3.0
2.322183259910943,0.3361915637676912,4.795074939727783,4.000145435333252,1.0,0.0,3.0
2.35492336340405,0.3287293531037756,3.438957929611206,4.100126266479492,1.0,0.0,3.0
2.382403723744251,0.2314049965941841,1.8796536922454834,4.200031042098999,1.0,0.0,3.0
2.394626301567169,0.061925860649232035,1.4910868406295776,4.30204176902771,1.0,0.0,3.0
2.3957903692796427,-0.03519622461437873,-3.392153024673462,4.400059461593628,0.0,0.0,3.0
2.383143549895075,-0.23099320531063058,-4.2485551834106445,4.500141382217407,1.0,0.0,3.0
2.3466704935020037,-0.3365290195673179,7.73241662979126,4.601025104522705,1.0,0.0,3.0
2.315907520802171,-0.3241292749528817,7.391835689544678,4.700040817260742,1.0,0.0,3.0
2.284580224267351,-0.30587590226245137,8.55655574798584,4.800065279006958,1.0,0.0,3.0
2.255581063157478,-0.27672848630364516,7.856857776641846,4.900174379348755,1.0,0.0,3.0
2.2288130984088736,-0.24805904118148098,7.59961462020874,5.000041961669922,0.0,0.0,3.0
2.2027950798232356,-0.26089619336020586,7.925333023071289,5.100054740905762,0.0,0.0,3.0
2.175174903525806,-0.29505364783021,7.793109893798828,5.200041055679321,0.0,0.0,3.0
2.148480308865233,-0.29674312393624264,7.989716529846191,5.301251649856567,0.0,0.0,3.0
2.1217582836454323,-0.2685010662347657,8.050474166870117,5.400065660476685,0.0,0.0,3.0
2.098820210860471,-0.18164031958236598,8.42688274383545,5.500062465667725,0.0,0.0,3.0
2.0873698165956207,-0.06689639283013434,8.248384475708008,5.600056171417236,0.0,0.0,3.0
2.086909622359255,0.06525208643290296,8.492746353149414,6.500075101852417,0.0,0.0,3.0
2.0965498660311783,0.13802639620041082,8.37946891784668,6.600228786468506,0.0,0.0,3.0
2.110151162350431,0.14380111148435457,8.252259254455566,6.700822591781616,0.0,0.0,3.0
2.124533164343241,0.14974405532540727,8.002951622009277,6.801100969314575,0.0,0.0,3.0
2.1385656264429773,0.14094457160962195,7.957773208618164,6.900096654891968,0.0,0.0,3.0
2.151180088420301,0.13364741035426397,8.256499290466309,7.000103950500488,0.0,0.0,3.0
2.1615838603767497,0.058338008416785256,8.123970985412598,7.100539445877075,0.0,0.0,3.0
2.1651222693590837,0.042165346841277,8.22014045715332,7.201100587844849,0.0,0.0,3.0
2.172354083299194,0.06384645752599152,8.109683990478516,7.300112247467041,0.0,0.0,3.0
2.1775372605707606,0.027643091966372088,8.134696006774902,7.400099754333496,0.0,0.0,3.0
2.1860746892352823,0.14948586185772408,8.181750297546387,7.8000688552856445,0.0,0.0,3.0
2.2052784775397347,0.23470258923494747,8.454488754272461,7.900112152099609,0.0,0.0,3.0
2.231562412760217,0.26961571566426157,8.153200149536133,8.000095129013062,0.0,0.0,3.0
2.2596682164824227,0.3204656641098006,8.480801582336426,8.100114583969116,0.0,0.0,3.0
2.2900719287512037,0.31613130285666935,9.848075866699219,8.200083255767822,0.0,0.0,3.0
2.3170902306422754,0.27277846913008286,6.629767417907715,8.300123929977417,0.0,0.0,3.0
2.334253771235618,0.1349665905554779,6.9145355224609375,8.400107145309448,0.0,0.0,3.0
2.344272583256496,0.08198123632412929,7.591923713684082,8.500112295150757,0.0,0.0,3.0
2.3511754968019813,0.0659566048933374,9.12940788269043,8.600098848342896,1.0,0.0,3.0
2.3576624245851963,0.06723149339667196,10.53954029083252,8.700126886367798,1.0,0.0,3.0
2.3650476366040953,0.07548340622520176,11.193381309509277,8.800118923187256,1.0,0.0,3.0
2.3677049387397764,-0.021336526767982693,11.568160057067871,8.901814222335815,1.0,0.0,3.0
2.3577220793936142,-0.19553344842282092,13.353630065917969,9.001475095748901,1.0,0.0,3.0
2.335327557787138,-0.298301339490048,7.013902187347412,9.103113651275635,1.0,0.0,3.0
2.3053978881923913,-0.29922375862311057,7.966782093048096,9.200114011764526,1.0,0.0,3.0
2.273932639913105,-0.37479844469467477,7.430068016052246,9.300140142440796,1.0,0.0,3.0
2.242699086648656,-0.2480990218873458,7.970527648925781,9.400093078613281,0.0,0.0,3.0
2.21452497284449,-0.3231112816261989,7.843194484710693,9.501049757003784,0.0,0.0,3.0
2.185403173166419,-0.3274802972630148,8.228522300720215,9.600123167037964,0.0,0.0,3.0
2.1536906503799185,-0.37353231133342385,8.096443176269531,9.700130224227905,0.0,0.0,3.0
2.121586110280959,-0.3888754481636429,8.037598609924316,9.80010199546814,0.0,0.0,3.0
2.0892601283373593,-0.3354404857612616,8.715909957885742,9.90165638923645,0.0,0.0,3.0
2.0591190037520604,-0.30576255146855486,8.004801750183105,10.00011682510376,0.0,0.0,3.0
2.029129679348896,-0.2661356964888278,8.207329750061035,10.100168228149414,0.0,0.0,3.0
