3.237353801118535,-0.01558329154270611,-8.022358894348145,0.0,0.0,0.0,3.0
3.235102364732983,-0.02582878018424198,-8.277498245239258,0.1044454574584961,0.0,0.0,3.0
3.2335412197019777,-0.015620758890292161,-8.560626029968262,0.20000338554382324,0.0,0.0,3.0
3.2329497316238713,-0.007791648892244958,-8.365534782409668,0.29999804496765137,0.0,0.0,3.0
3.2321776812238574,-0.030954745265453228,-8.032631874084473,0.49999570846557617,0.0,0.0,3.0
3.230282309476048,-0.01217378579891597,-8.574688911437988,0.600999116897583,0.0,0.0,3.0
3.229634628698941,-0.007791648892244958,-8.823441505432129,0.7000308036804199,0.0,0.0,3.0
3.2303028158164415,0.03691562799316113,-8.13025188446045,1.2014234066009521,0.0,0.0,3.0
3.2344307155060643,0.05107244723223674,-8.50241756439209,1.3005602359771729,0.0,0.0,3.0
3.2401048465245874,0.059359176730830125,-8.138107299804688,1.4003334045410156,0.0,0.0,3.0
3.2472429171943267,0.07170384800616131,-8.48715591430664,1.5002906322479248,0.0,0.0,3.0
3.2555112334306955,0.0773272041940261,-8.600052833557129,1.5999956130981445,0.0,0.0,3.0
3.264490081045898,0.08354139931448176,-8.944091796875,1.7010321617126465,0.0,0.0,3.0
3.2731876988499873,0.09770959940602826,-8.951996803283691,1.8000328540802002,0.0,0.0,3.0
3.281604086842965,0.07964760812943372,-9.055201530456543,1.900029182434082,0.0,0.0,3.0
3.290143246562195,0.08205891740417554,-9.727048873901367,2.0000202655792236,0.0,0.0,3.0
3.2982357941666187,0.07733850598390211,-9.123062133789062,2.1000254154205322,0.0,0.0,3.0
3.3066591063784303,0.09932775272911722,-9.494451522827148,2.20137619972229,0.0,0.0,3.0
3.3142712197222037,0.0775687861944099,-9.338730812072754,2.3000166416168213,0.0,0.0,3.0
3.3209642761737905,0.0669041742539444,-9.881963729858398,2.4004290103912354,0.0,0.0,3.0
3.3275878241209274,0.04871795899606529,-9.853418350219727,2.5000293254852295,0.0,0.0,3.0
3.3323072118886565,0.03619481847699597,-9.809250831604004,2.6000378131866455,0.0,0.0,3.0
3.3348486665169195,0.013492185777154298,-10.045598030090332,2.7000203132629395,0.0,0.0,3.0
3.3390961421394865,0.045079926983016536,-9.722907066345215,2.9010472297668457,0.0,0.0,3.0
3.344456552781598,0.0665565318631482,-9.915245056152344,3.002054214477539,0.0,0.0,3.0
3.353307568664476,0.09710927296205396,-9.875162124633789,3.106809139251709,0.0,0.0,3.0
3.3636875053291693,0.12167861513847304,-10.273990631103516,3.2000277042388916,0.0,0.0,3.0
3.3767415220444104,0.12436522036852339,-10.024089813232422,3.3000295162200928,0.0,0.0,3.0
3.390963334897652,0.1555978664937264,-10.733098030090332,3.400023937225342,0.0,0.0,3.0
3.405118568723641,0.1496814710397904,-10.653543472290039,3.500035524368286,0.0,0.0,3.0
3.4196130892725063,0.1343564104154703,-10.467569351196289,3.600024938583374,0.0,0.0,3.0
3.4369350879507086,0.19535837887066185,-10.605060577392578,3.700066089630127,0.0,0.0,3.0
3.4545196743123925,0.1709933843736359,-10.85465145111084,3.802093267440796,0.0,0.0,3.0
3.4721194406922904,0.18794776695286647,-10.319068908691406,3.9020543098449707,0.0,0.0,3.0
3.4907642314839347,0.2214206392199089,-10.040260314941406,4.000145435333252,1.0,0.0,3.0
3.5106138363527317,0.18811837571019968,-10.769754409790039,4.100126266479492,1.0,0.0,3.0
3.5272761700289217,0.11402493983693751,-11.89167308807373,4.200031042098999,1.0,0.0,3.0
3.53502117511109,0.03830095861913912,-12.354484558105469,4.30204176902771,1.0,0.0,3.0
3.5353775060649424,-0.023012214773590372,-12.113922119140625,4.400059461593628,0.0,0.0,3.0
3.5277347663686336,-0.14336854754429845,-15.731114387512207,4.500141382217407,1.0,0.0,3.0
3.5101722842439966,-0.23403831363529765,-10.382253646850586,4.601025104522705,1.0,0.0,3.0
3.4903381257095223,-0.16467936232419428,-13.600253105163574,4.700040817260742,1.0,0.0,3.0
3.4706792031747757,-0.23918885053875408,-9.793970108032227,4.800065279006958,1.0,0.0,3.0
3.450861822555169,-0.189877393610197,-11.348230361938477,4.900174379348755,1.0,0.0,3.0
3.43321944559783,-0.20166036676092766,-10.740690231323242,5.000041961669922,0.0,0.0,3.0
