3.3372005040755677,-0.04375832913087551,-10.603754043579102,0.0,0.0,1.0,3.0
3.328830188769449,-0.12782474152594198,-10.62109375,0.10202217102050781,0.0,1.0,3.0
3.317407091905772,-0.1395442815084583,-9.47758960723877,0.2001819610595703,0.0,1.0,3.0
3.305540845036706,-0.12307818951509375,-9.919827461242676,0.30097317695617676,0.0,1.0,3.0
3.293760085638632,-0.11958385584880078,-8.988572120666504,0.40102696418762207,0.0,1.0,3.0
3.2821987707143796,-0.13339863781893693,-9.713371276855469,0.5010190010070801,0.0,1.0,3.0
3.2707519717170013,-0.1280700353070951,-8.897027969360352,0.6000170707702637,0.0,1.0,3.0
3.2600822831257075,-0.10969131095310607,-8.469075202941895,0.7010011672973633,0.0,1.0,3.0
3.2491755731973972,-0.11800476776995192,-8.204338073730469,0.8020410537719727,0.0,1.0,3.0
3.237480034954205,-0.12180707937155574,-8.386932373046875,0.9010574817657471,0.0,1.0,3.0
3.2249525251864726,-0.14026316855521156,-7.80540132522583,1.000988245010376,0.0,1.0,3.0
3.2134202387181023,-0.12836369875154677,-7.974774360656738,1.101015329360962,0.0,1.0,3.0
3.203732457620721,-0.05977668548834889,-7.504086494445801,1.2000367641448975,0.0,1.0,3.0
3.199164603719017,-0.03781712466690977,-7.781689643859863,1.3010540008544922,0.0,1.0,3.0
3.195728326964488,-0.051700012820735504,-7.748227119445801,1.4010491371154785,0.0,1.0,3.0
3.1914912376701716,-0.037411387913646996,-7.305941104888916,1.5002796649932861,0.0,1.0,3.0
3.190776977865813,-8.133050581471409e-41,-7.8117804527282715,1.6010394096374512,0.0,1.0,3.0
3.191547430369172,0.019320465969116872,-7.728882312774658,1.7000577449798584,0.0,1.0,3.0
3.1961307306051987,0.07092794434494513,-7.423371315002441,1.8022286891937256,0.0,1.0,3.0
3.2053687037944654,0.11130639331856303,-8.033292770385742,1.9009957313537598,0.0,1.0,3.0
3.2162138947015952,0.11613962290051492,-8.101950645446777,2.000314235687256,0.0,1.0,3.0
3.2270180729279376,0.1120487411500442,-8.082108497619629,2.100022077560425,0.0,1.0,3.0
3.2372976084195346,0.10149291101773004,-8.262057304382324,2.2002511024475098,0.0,1.0,3.0
3.2477116335461806,0.10469505430054929,-8.252485275268555,2.302032470703125,0.0,1.0,3.0
3.2574950221266956,0.0851868001044736,-8.415215492248535,2.401052236557007,0.0,1.0,3.0
3.2672784107072106,0.10050025933329504,-8.700960159301758,2.50002384185791,0.0,1.0,3.0
3.276095338128136,0.07302063136239417,-9.097817420959473,2.603020429611206,0.0,1.0,3.0
3.283463505916058,0.053727964217749606,-9.034369468688965,2.7010796070098877,0.0,1.0,3.0
3.288670518479381,0.04445708850545266,-9.399277687072754,2.800021171569824,0.0,1.0,3.0
3.2924799041026303,0.04532474222741127,-8.624574661254883,2.904583215713501,0.0,1.0,3.0
3.2962400212457132,0.03781712466690977,-9.378081321716309,3.001019239425659,0.0,1.0,3.0
3.3001311659144283,0.023615298005411824,-9.422653198242188,3.1000301837921143,0.0,1.0,3.0
3.3036047269242186,0.03609027692064275,-9.536417007446289,3.2000558376312256,0.0,1.0,3.0
3.3073272934959315,0.03875419950834618,-8.953158378601074,3.3000547885894775,0.0,1.0,3.0
