2.121594632396447,-0.08109263933691072,8.138043403625488,0.0,0.0,1.0,3.0
2.1124350893012833,-0.06346978667931344,8.699895858764648,0.10202217102050781,0.0,1.0,3.0
2.1107903210120504,0.005326321660009826,7.991714000701904,0.2001819610595703,0.0,1.0,3.0
2.113931652675853,0.06380148755427202,8.170942306518555,0.30097317695617676,0.0,1.0,3.0
2.121804356332291,0.10550130967581396,8.10562515258789,0.40102696418762207,0.0,1.0,3.0
2.132375108489088,0.1167898669701714,8.267911911010742,0.5010190010070801,0.0,1.0,3.0
2.144176640543665,0.11891485313821606,8.172883033752441,0.6000170707702637,0.0,1.0,3.0
2.1564910974241913,0.11242562837856086,8.096366882324219,0.7010011672973633,0.0,1.0,3.0
2.164113197622053,0.038276765465111426,7.8386664390563965,0.8020410537719727,0.0,1.0,3.0
2.1649347828183423,0.007766938710458765,7.983720302581787,0.9010574817657471,0.0,1.0,3.0
2.164774593678774,-0.015519102078354094,7.914472579956055,1.000988245010376,0.0,1.0,3.0
2.1629917404870205,-0.041837120559303144,8.207257270812988,1.101015329360962,0.0,1.0,3.0
2.1604980896003245,-0.007791648892244958,7.893513202667236,1.2000367641448975,0.0,1.0,3.0
2.161553234024214,0.014436898481373275,8.134592056274414,1.3010540008544922,0.0,1.0,3.0
2.1623611039408894,4.891454401121671e-47,7.980637550354004,1.4010491371154785,0.0,1.0,3.0
2.1624326098161584,-4.891454401121671e-47,8.086525917053223,1.5002796649932861,0.0,1.0,3.0
2.1642377004030138,0.03801447738725225,8.213814735412598,1.6010394096374512,0.0,1.0,3.0
2.169863894521915,0.06782632707089797,8.285514831542969,1.7000577449798584,0.0,1.0,3.0
2.179676311558312,0.11101952925726946,8.10081672668457,1.8022286891937256,0.0,1.0,3.0
2.1926163449788985,0.15915328641752305,7.8925251960754395,1.9009957313537598,0.0,1.0,3.0
2.2068942173730854,0.13870550227838102,7.841714859008789,2.000314235687256,0.0,1.0,3.0
2.2208654267677503,0.1297032687798566,7.997919082641602,2.100022077560425,0.0,1.0,3.0
2.234439558843884,0.1519781312296043,8.21682357788086,2.2002511024475098,0.0,1.0,3.0
2.2481993132479965,0.13742433870172796,8.097657203674316,2.302032470703125,0.0,1.0,3.0
2.261253329963238,0.12312206509405281,7.743755340576172,2.401052236557007,0.0,1.0,3.0
2.2739566083629157,0.1271393936641669,8.152971267700195,2.50002384185791,0.0,1.0,3.0
2.286035641803079,0.11517388578784654,7.736398220062256,2.603020429611206,0.0,1.0,3.0
2.2964139805711183,0.09496531177124248,7.8422040939331055,2.7010796070098877,0.0,1.0,3.0
2.304412784905171,0.07449167832476988,7.686868667602539,2.800021171569824,0.0,1.0,3.0
2.31133620479105,0.0730905892752792,7.55819845199585,2.904583215713501,0.0,1.0,3.0
2.3177568198631224,0.05623305421356503,7.944773197174072,3.001019239425659,0.0,1.0,3.0
2.323971039950713,0.06296345733825133,7.78630256652832,3.1000301837921143,0.0,1.0,3.0
2.33011388732109,0.04871794235130848,7.843140602111816,3.2000558376312256,0.0,1.0,3.0
2.33627191470968,0.06640900938351461,7.474876880645752,3.3000547885894775,0.0,1.0,3.0
2.3424009136423884,0.06004150356924364,7.767834663391113,3.4010822772979736,0.0,1.0,3.0
2.3506692298787573,0.036671873852013225,7.638849258422852,3.700039863586426,0.0,1.0,3.0
2.3546490578117716,0.007858250806037557,7.463964462280273,3.80106258392334,0.0,1.0,3.0
2.350162962955533,-0.10092764675398232,7.470975875854492,3.900038003921509,0.0,1.0,3.0
2.342523685368641,-0.03160376178429474,7.897565841674805,4.001044750213623,0.0,1.0,3.0
2.3428645699881714,0.023207963355495,7.668651103973389,4.100029945373535,0.0,1.0,3.0
2.3489528225562015,0.09447492394601802,7.652572154998779,4.202053070068359,0.0,1.0,3.0
2.360411605778485,0.11596571848133276,7.7217535972595215,4.301053285598755,0.0,1.0,3.0
2.3731572284394953,0.1219818493180922,7.639881610870361,4.400062322616577,0.0,1.0,3.0
2.383591759906535,0.09093491706703019,7.510186672210693,4.501089334487915,0.0,1.0,3.0
2.3918156013527,0.07481303864455838,7.692921161651611,4.601026773452759,0.0,1.0,3.0
2.398952074125785,0.06670014282493071,7.695405960083008,4.701100826263428,0.0,1.0,3.0
2.4056198305470167,0.06659639605571531,7.770452976226807,4.800050497055054,0.0,1.0,3.0
2.4120471035218136,0.0508374898450645,7.636829853057861,4.900115251541138,0.0,1.0,3.0
2.4186075345511147,0.059554606981760703,7.776338577270508,5.000114679336548,0.0,1.0,3.0
2.4250824781094247,0.06816050385343247,7.70957612991333,5.100606679916382,0.0,1.0,3.0
2.4314434383730785,0.06950440151851371,7.568058490753174,5.201061487197876,0.0,1.0,3.0
2.4377463417249694,0.06939938142540213,7.738163471221924,5.301100015640259,0.0,1.0,3.0
2.44405457139904,0.058851607355385444,7.691754341125488,5.400126218795776,0.0,1.0,3.0
2.450297819942513,0.05861392855047428,7.838198184967041,5.5000622272491455,0.0,1.0,3.0
2.456822298297098,0.06347330704537939,7.338576793670654,5.602096319198608,0.0,1.0,3.0
2.463314552402493,0.060040134537995775,7.515279293060303,5.700134038925171,0.0,1.0,3.0
2.4692494068917346,0.06692049443799955,7.799213409423828,5.800129652023315,0.0,1.0,3.0
2.4752234098490002,0.0616076503496704,7.650533676147461,5.901087999343872,0.0,1.0,3.0
2.4809619893659027,0.051896658138913435,7.275196552276611,6.001114130020142,0.0,1.0,3.0
2.4862816536433363,0.044085461020088916,7.473925590515137,6.100060701370239,0.0,1.0,3.0
2.4912330027420118,0.044667553132974575,7.539520740509033,6.200329542160034,0.0,1.0,3.0
2.49625599087401,0.04843854346344554,7.538671016693115,6.300147771835327,0.0,1.0,3.0
2.5013828422885216,0.051097035699238735,7.738797664642334,6.400121212005615,0.0,1.0,3.0
2.5061448406336924,0.05364375423184346,7.8897013664245605,6.502084493637085,0.0,1.0,3.0
2.5105337301101427,0.04729441200844467,7.883189678192139,6.600139379501343,0.0,1.0,3.0
2.5155210318835346,0.05123589458295115,7.487580299377441,6.700157642364502,0.0,1.0,3.0
2.520785835042512,0.0431664415786054,6.72680139541626,6.801067590713501,1.0,1.0,3.0
2.5241845612256713,0.009185963525712755,6.85634708404541,6.901119709014893,1.0,1.0,3.0
2.524447148909153,-0.007791646811650356,6.862163066864014,7.101076126098633,1.0,1.0,3.0
2.5238913471896534,-0.02301221269299577,7.075863361358643,7.202127695083618,0.0,1.0,3.0
2.5204673209761386,-0.07434891624558482,7.882755279541016,7.50013542175293,1.0,1.0,3.0
2.5069613658239107,-0.18942751912305536,6.318632125854492,7.600183963775635,1.0,1.0,3.0
2.486608956141307,-0.2704773647901999,4.892340183258057,7.701316833496094,1.0,1.0,3.0
2.4623156006776044,-0.23255458336823043,7.132644176483154,7.801089763641357,1.0,1.0,3.0
2.438440095188935,-0.21214891046382528,7.620246887207031,7.900162696838379,1.0,1.0,3.0
2.415212270477373,-0.216477262959747,7.200891494750977,8.001131534576416,1.0,1.0,3.0
2.398950476229131,-0.1283803851202518,7.587347507476807,8.10232424736023,1.0,1.0,3.0
2.388624868050676,-0.10587310360874584,7.782905578613281,8.201115846633911,0.0,1.0,3.0
2.3789746375246645,-0.08015477386952569,7.917022705078125,8.30014157295227,0.0,1.0,3.0
2.3769224055886498,0.03042928277643458,7.741471767425537,8.401133060455322,0.0,1.0,3.0
2.385667693976252,0.09742955137264961,7.4181976318359375,8.501079559326172,0.0,1.0,3.0
2.389068018056065,0.0077917123503803065,7.594006538391113,8.60017466545105,0.0,1.0,3.0
2.391350347110263,0.08216008423608492,7.815701007843018,8.80012822151184,0.0,1.0,3.0
2.4030698538032658,0.1583007086840478,7.594574451446533,8.900222539901733,0.0,1.0,3.0
2.419304483808389,0.20001829492229842,7.65425443649292,9.001130819320679,0.0,1.0,3.0
2.436969231318884,0.19477860870135158,7.56742525100708,9.102128505706787,0.0,1.0,3.0
2.454206008842204,0.18807043881057825,7.2730712890625,9.202143669128418,0.0,1.0,3.0
