2.2700412289282816,-0.04020270946999709,0.1780918389558792,0.0,0.0,1.0,3.0
2.2686627767480565,0.04160546715635828,0.21986529231071472,0.10202217102050781,0.0,1.0,3.0
2.2836270789132116,0.2622269916016753,0.35176214575767517,0.2001819610595703,0.0,1.0,3.0
2.314489920153922,0.4060242082129356,0.3090395927429199,0.30097317695617676,0.0,1.0,3.0
2.3510873461699,0.3321317411334336,0.34853848814964294,0.40102696418762207,0.0,1.0,3.0
2.392335716713592,0.46436947374369136,0.3872126638889313,0.5010190010070801,0.0,1.0,3.0
2.4367846742553416,0.4631779754719899,0.3132784068584442,0.6000170707702637,0.0,1.0,3.0
2.4826688093085347,0.4930987900561119,0.0019500060006976128,0.7010011672973633,0.0,1.0,3.0
2.5193157701207882,0.3167529512341211,0.3648075461387634,0.8020410537719727,0.0,1.0,3.0
2.53987803689729,0.2874433321201723,0.3490106463432312,0.9010574817657471,0.0,1.0,3.0
2.5622746890326384,0.1371369503305948,0.3339449465274811,1.000988245010376,0.0,1.0,3.0
2.572714546821858,1.1111790628459134e-07,0.3398907780647278,1.101015329360962,0.0,1.0,3.0
2.5730690135629475,0.011280783152628466,0.3517831861972809,1.2000367641448975,0.0,1.0,3.0
2.5808710102924435,0.07931649398215282,0.2572758197784424,1.3010540008544922,0.0,1.0,3.0
2.5856705592089844,0.011333371221481824,0.3582840859889984,1.4010491371154785,0.0,1.0,3.0
2.5870860293283617,9.400711672860857e-11,0.28223252296447754,1.5002796649932861,0.0,1.0,3.0
2.587333969625848,-1.9775881340710002e-14,0.14102770388126373,1.6010394096374512,0.0,1.0,3.0
2.587331572780867,-0.011333306723049174,0.4010794758796692,1.7000577449798584,0.0,1.0,3.0
2.5873440896379902,-5.264084349607779e-07,0.1969120055437088,1.8022286891937256,0.0,1.0,3.0
2.587515064579973,-4.891454401121671e-47,0.15616841614246368,1.9009957313537598,0.0,1.0,3.0
2.5876514184277855,-4.891454401121671e-47,0.24291691184043884,2.000314235687256,0.0,1.0,3.0
2.5879960314728416,-4.891454401121671e-47,0.17122995853424072,2.100022077560425,0.0,1.0,3.0
2.588772076614491,3.619676256830037e-45,0.24069127440452576,2.2002511024475098,0.0,1.0,3.0
2.5889949831977304,4.891454401121671e-47,0.2737371325492859,2.302032470703125,0.0,1.0,3.0
2.589143853902666,4.891454401121671e-47,0.24233505129814148,2.401052236557007,0.0,1.0,3.0
2.5892157592520983,-1.73073841929448e-41,0.22835469245910645,2.50002384185791,0.0,1.0,3.0
2.5896000533973966,-4.891454401121671e-47,0.13484087586402893,2.603020429611206,0.0,1.0,3.0
2.590026425487918,-4.891454401121671e-47,0.25466662645339966,2.7010796070098877,0.0,1.0,3.0
2.5902669089343524,-4.891454401121671e-47,0.17502784729003906,2.800021171569824,0.0,1.0,3.0
2.590556927177062,-4.891454401121671e-47,0.2709270119667053,2.904583215713501,0.0,1.0,3.0
2.590871712817909,-4.891454401121671e-47,0.1649574190378189,3.001019239425659,0.0,1.0,3.0
2.59100566982074,-4.891454401121671e-47,0.18155385553836823,3.1000301837921143,0.0,1.0,3.0
2.591065324629158,-1.6769051067382018e-13,0.2021060436964035,3.2000558376312256,0.0,1.0,3.0
2.591092488872277,-0.00165975091103356,0.2184150367975235,3.3000547885894775,0.0,1.0,3.0
2.5911172562704143,-9.358372035981145e-07,0.14819632470607758,3.4010822772979736,0.0,1.0,3.0
2.5911121962643433,-0.011222675266297,0.15218286216259003,3.700039863586426,0.0,1.0,3.0
2.589647191348691,-0.10104475926291856,0.1531912237405777,3.80106258392334,0.0,1.0,3.0
2.5627183716702455,-0.47415106469047064,-0.09584349393844604,3.900038003921509,0.0,1.0,3.0
2.533219068907656,-0.17094594681671885,-0.04900798946619034,4.001044750213623,0.0,1.0,3.0
2.5243310350856256,-0.022670117167407484,0.1934969276189804,4.100029945373535,0.0,1.0,3.0
2.5241403527515756,-4.891454401121671e-47,0.08237448334693909,4.202053070068359,0.0,1.0,3.0
2.526502842954585,0.05474081847576638,0.132835254073143,4.301053285598755,0.0,1.0,3.0
2.5322992130671427,0.04351502855935075,0.2552036643028259,4.400062322616577,0.0,1.0,3.0
2.536850821686197,0.04503645087822099,0.17133933305740356,4.501089334487915,0.0,1.0,3.0
2.5405299787321414,0.026158627249410503,0.15306562185287476,4.601026773452759,0.0,1.0,3.0
2.544055471383188,0.02438828883418573,0.022595787420868874,4.701100826263428,0.0,1.0,3.0
2.5474592575724184,0.022384559719523738,0.2793079912662506,4.800050497055054,0.0,1.0,3.0
2.551572243559937,0.037488969125152365,0.25951921939849854,4.900115251541138,0.0,1.0,3.0
2.554695865202491,0.019702269642677163,0.0973021388053894,5.000114679336548,0.0,1.0,3.0
2.557598977106786,0.026158637652383514,0.13545900583267212,5.100606679916382,0.0,1.0,3.0
2.5605614775033905,0.013350453592297043,0.15855048596858978,5.201061487197876,0.0,1.0,3.0
2.563164717468943,0.022369837432122643,0.08827557414770126,5.301100015640259,0.0,1.0,3.0
2.5653514390400067,0.011333306723049174,0.17884519696235657,5.400126218795776,0.0,1.0,3.0
2.567361859346908,0.014822890391866633,0.09028427302837372,5.5000622272491455,0.0,1.0,3.0
2.569493986115625,0.020999125063815672,0.11547133326530457,5.602096319198608,0.0,1.0,3.0
2.5713262409456,0.0020154121734987642,0.2002081423997879,5.700134038925171,0.0,1.0,3.0
2.5731632894655365,0.021727549556222782,0.19574105739593506,5.800129652023315,0.0,1.0,3.0
2.5750275022285916,0.011334242990619905,0.058997876942157745,5.901087999343872,0.0,1.0,3.0
2.5767058263475597,0.021704230251927775,0.22479407489299774,6.001114130020142,0.0,1.0,3.0
2.578156183877217,0.005124353660692292,0.18920724093914032,6.100060701370239,0.0,1.0,3.0
2.5792842989149745,0.011333244305211125,0.20619845390319824,6.200329542160034,0.0,1.0,3.0
2.5801865778922934,1.6637218721225682e-06,0.1699688732624054,6.300147771835327,0.0,1.0,3.0
2.580841182888235,4.891454401121671e-47,0.16805793344974518,6.400121212005615,0.0,1.0,3.0
2.5813320034771365,4.891454401121671e-47,0.28623050451278687,6.502084493637085,0.0,1.0,3.0
