5.454612508821991,0.010808567240654588,-0.14130735397338867,0.0,0.0,1.0,3.0
5.455655935337084,-0.011333306723049174,-0.06870335340499878,0.10202217102050781,0.0,1.0,3.0
5.448211334825877,-0.15964567161356508,-0.1342245191335678,0.2001819610595703,0.0,1.0,3.0
5.428759606223938,-0.24123895194589706,-0.4188840389251709,0.30097317695617676,0.0,1.0,3.0
5.402787926641267,-0.31276909526995794,-0.08083229511976242,0.40102696418762207,0.0,1.0,3.0
5.3736183232216295,-0.33732806776288254,-0.3224949836730957,0.5010190010070801,0.0,1.0,3.0
5.341181021144465,-0.32258157888538214,-0.33749932050704956,0.6000170707702637,0.0,1.0,3.0
5.305676822755964,-0.38517971293991266,-0.5026113390922546,0.7010011672973633,0.0,1.0,3.0
5.276978066217052,-0.2966402260496247,-0.2808922529220581,0.8020410537719727,0.0,1.0,3.0
5.261371942229188,-0.2261266778926743,-0.3331986367702484,0.9010574817657471,0.0,1.0,3.0
5.243633158840388,-0.10498410714736377,-0.41644877195358276,1.000988245010376,0.0,1.0,3.0
5.2354423405917405,-0.011339704551449168,-0.21585650742053986,1.101015329360962,0.0,1.0,3.0
5.235315574123852,-0.011333306723049174,-0.389480859041214,1.2000367641448975,0.0,1.0,3.0
5.229177520443438,-0.060647926155400704,-0.4105258285999298,1.3010540008544922,0.0,1.0,3.0
5.224655472912484,-0.033037536974976946,-0.28067299723625183,1.4010491371154785,0.0,1.0,3.0
5.2227513127330765,-0.011362856367878744,-0.29929423332214355,1.5002796649932861,0.0,1.0,3.0
5.222037585560935,-0.011333306723049174,-0.480202317237854,1.6010394096374512,0.0,1.0,3.0
5.221068194924147,-0.013297562796929148,-0.17227566242218018,1.7000577449798584,0.0,1.0,3.0
5.220264985539379,-0.011333306723049174,-0.453473836183548,1.8022286891937256,0.0,1.0,3.0
5.219349923388827,-0.022666613446098348,-0.46058380603790283,1.9009957313537598,0.0,1.0,3.0
5.218392783293053,-0.011333306723049174,-0.41719311475753784,2.000314235687256,0.0,1.0,3.0
5.21796401435755,-0.0060929318252892,-0.40983450412750244,2.100022077560425,0.0,1.0,3.0
5.217788245725605,-0.011333306723049174,-0.34508734941482544,2.2002511024475098,0.0,1.0,3.0
5.217611944461442,-0.011333306723049174,-0.3602847456932068,2.302032470703125,0.0,1.0,3.0
5.217436175829497,-0.011333306723049174,-0.4623692035675049,2.401052236557007,0.0,1.0,3.0
5.217029244814933,-0.011333306723049174,-0.4249460697174072,2.50002384185791,0.0,1.0,3.0
5.216868389885092,-0.001955214980075778,-0.4733041822910309,2.603020429611206,0.0,1.0,3.0
5.216850813021897,-0.005160257961583873,-0.2688590884208679,2.7010796070098877,0.0,1.0,3.0
5.216853476182987,-0.011333306723049174,-0.4128992557525635,2.800021171569824,0.0,1.0,3.0
5.216853476182987,-0.011333306723049174,-0.3468584418296814,2.904583215713501,0.0,1.0,3.0
