-0.33061626931512395,-0.011333306723049174,-1.056477665901184,0.0,0.0,2.0,1.0
-0.34020567989974043,-0.12492715568090851,-0.946251392364502,0.09990167617797852,0.0,2.0,1.0
-0.3489075254720607,-0.02173393906224437,-1.0704511404037476,0.2000877857208252,0.0,2.0,1.0
-0.35610205515690974,-0.18423834973903597,-1.2268284559249878,0.29988980293273926,0.0,2.0,1.0
-0.38547762079735165,-0.344616374007616,-1.2694129943847656,0.3998892307281494,0.0,2.0,1.0
-0.40651825788465895,-0.1309320762739544,-1.0925986766815186,0.5008914470672607,0.0,2.0,1.0
-0.4099048001058309,-0.011333306723049174,-1.0379273891448975,0.6000432968139648,0.0,2.0,1.0
-0.4108171325162649,-0.0009337829506651549,-0.9557632803916931,1.4009058475494385,0.0,2.0,1.0
-0.4108121723787346,-1.663502739185278e-05,-1.0216484069824219,1.500910758972168,0.0,2.0,1.0
-0.41080721224120426,-0.010985627921847426,-1.0436497926712036,1.5999417304992676,0.0,2.0,1.0
-0.41080970895472624,-0.0005252694813600587,-0.9679425954818726,1.7008695602416992,0.0,2.0,1.0
-0.4108121723787346,-0.0035859094772375155,-0.9491522312164307,1.7998943328857422,0.0,2.0,1.0
-0.4108171325162649,-0.009379764671070264,-1.0076467990875244,1.899916648864746,0.0,2.0,1.0
-0.413003754218788,-0.11272763084617585,-1.05382239818573,2.0999183654785156,0.0,2.0,1.0
-0.42898441852445834,-0.27129369024333644,-0.9116019606590271,2.2009170055389404,0.0,2.0,1.0
-0.45012176164884915,-0.2889407610220966,-1.0883883237838745,2.300889253616333,0.0,2.0,1.0
-0.47461338945570836,-0.29617254167269313,-0.6325104236602783,2.4008853435516357,0.0,2.0,1.0
-0.4992041867236594,-0.23059689365091318,-1.0900025367736816,2.500903606414795,0.0,2.0,1.0
-0.50536983741087,9.432591414631362e-14,-0.8822862505912781,2.599897623062134,0.0,2.0,1.0
-0.4979522014056995,0.09580793594014356,-0.8914477229118347,2.699906826019287,0.0,2.0,1.0
-0.4948929283929846,-0.03336169777509924,-1.0236144065856934,2.801363706588745,0.0,2.0,1.0
-0.5087960607322841,-0.20146221093106895,-0.7065704464912415,2.900897979736328,0.0,2.0,1.0
-0.5184548466632972,-0.06630990650145004,-0.7668619751930237,2.9999403953552246,0.0,2.0,1.0
