2.1257215999796886,0.0627592636228587,0.38577738404273987,0.0,0.0,2.0,1.0
2.1565499532842822,0.39115787708638167,0.5697980523109436,0.09990167617797852,0.0,2.0,1.0
2.1776104975007375,0.05363802843549979,0.5296953916549683,0.2000877857208252,0.0,2.0,1.0
2.1976421294300414,0.4487345543265405,0.4356820583343506,0.29988980293273926,0.0,2.0,1.0
2.262358275499512,0.6727087655576719,0.1954314112663269,0.3998892307281494,0.0,2.0,1.0
2.3058029549941925,0.2422172974618513,0.682676374912262,0.5008914470672607,0.0,2.0,1.0
2.315434543392573,0.011363048822879394,0.3218778967857361,0.6000432968139648,0.0,2.0,1.0
2.3173906352132363,-0.010985680977009768,0.4745020568370819,1.4009058475494385,0.0,2.0,1.0
2.316780771323608,-0.03369373986757247,0.4731909930706024,1.500910758972168,0.0,2.0,1.0
2.3138430383251416,-0.0465829443620408,0.23099566996097565,1.5999417304992676,0.0,2.0,1.0
2.310198502373368,-0.04503782407065806,0.5043761134147644,1.7008695602416992,0.0,2.0,1.0
2.3071193555210185,-0.03382865810510941,0.26865094900131226,1.7998943328857422,0.0,2.0,1.0
2.3057632738939504,-0.011333306723049174,0.3540450632572174,1.899916648864746,0.0,2.0,1.0
2.308113513555945,0.151297077715087,0.4679623246192932,2.0999183654785156,0.0,2.0,1.0
2.3330316466113805,0.4128490578489681,0.3461856544017792,2.2009170055389404,0.0,2.0,1.0
2.370278617617229,0.4802559620153138,0.4034477770328522,2.300889253616333,0.0,2.0,1.0
2.413165631179647,0.5159297371862249,0.5940374135971069,2.4008853435516357,0.0,2.0,1.0
2.454708813656011,0.3543514927933734,0.3108510375022888,2.500903606414795,0.0,2.0,1.0
2.465971588222065,-0.011333306723049174,0.39199864864349365,2.599897623062134,0.0,2.0,1.0
2.457016975372783,-0.15395326465206158,0.4201928675174713,2.699906826019287,0.0,2.0,1.0
2.4569922079746447,0.14268977436146452,0.3210124671459198,2.801363706588745,0.0,2.0,1.0
2.487820428121184,0.3204176606311519,0.1848958283662796,2.900897979736328,0.0,2.0,1.0
2.5035655691179506,0.11239207254882587,0.3537540137767792,2.9999403953552246,0.0,2.0,1.0
2.5145236780552995,0.044568633343234944,0.2544209361076355,3.301903247833252,0.0,2.0,1.0
2.5113601089963944,-0.13719019690763956,0.09598719328641891,3.4018940925598145,0.0,2.0,1.0
2.497025644429043,-0.023027592448290977,0.37831735610961914,3.4999096393585205,0.0,2.0,1.0
2.514660031903112,0.3434716475025591,0.2307123988866806,3.599897623062134,0.0,2.0,1.0
2.540517461875018,0.09659926929092538,0.2940199673175812,3.700009822845459,0.0,2.0,1.0
2.546333805695751,0.050773985936633716,0.2545207142829895,3.7999000549316406,0.0,2.0,1.0
2.5517778395960913,0.054210117049540846,0.12574945390224457,3.8999340534210205,0.0,2.0,1.0
2.556691638123396,0.050767960534667415,0.27242881059646606,3.9999208450317383,0.0,2.0,1.0
2.5620714898414656,0.05136632705852698,0.22610345482826233,4.100114583969116,0.0,2.0,1.0
2.5672824971464236,0.06592723521994087,0.2461925446987152,4.2008795738220215,0.0,2.0,1.0
2.572045028123812,0.017543398910950445,0.2241773158311844,4.299936056137085,0.0,2.0,1.0
2.5721515545674154,-0.022666517738746672,0.20716649293899536,4.402477741241455,0.0,2.0,1.0
2.565495249738871,-0.12765135309422102,0.1695709526538849,4.498977184295654,0.0,2.0,1.0
2.5636134601126215,0.0836619656104567,0.21799445152282715,4.599917411804199,0.0,2.0,1.0
2.5725856498250983,0.014902525150243807,0.18588140606880188,4.6999194622039795,0.0,2.0,1.0
2.5700146341087358,-0.13858293028921012,-0.12964493036270142,4.8999316692352295,0.0,2.0,1.0
2.56662309846052,0.033945075695448704,0.1100064143538475,4.999917507171631,0.0,2.0,1.0
2.5760911687679697,0.11028790897155426,0.22806528210639954,5.099907159805298,0.0,2.0,1.0
2.580164207339137,0.016608514935629544,0.19668686389923096,5.199925184249878,0.0,2.0,1.0
2.5820385401143344,0.022361810498149576,0.037697646766901016,5.299938678741455,0.0,2.0,1.0
2.584148296329895,0.027792062539848394,0.1747983694076538,5.399882078170776,0.0,2.0,1.0
2.5866077255965836,0.019718810369760077,0.15804876387119293,5.501000642776489,0.0,2.0,1.0
