3.238325322284196,0.0036027573520984943,-8.602235794067383,0.0,0.0,2.0,1.0
3.2426359148245987,0.05864602796398814,-8.490547180175781,0.09990167617797852,0.0,2.0,1.0
3.247229335072767,0.02222854425272633,-9.004838943481445,0.2000877857208252,0.0,2.0,1.0
3.251256833589294,0.06925486332437329,-8.457199096679688,0.29988980293273926,0.0,2.0,1.0
3.2634280124031743,0.15000784143137963,-8.688570022583008,0.3998892307281494,0.0,2.0,1.0
3.273385305402871,0.06992855153400086,-9.659283638000488,0.5008914470672607,0.0,2.0,1.0
3.276228229866531,4.4025160808787517e-07,-8.389952659606934,0.6000432968139648,0.0,2.0,1.0
3.2761856192890897,-0.06028996401538043,-9.540340423583984,1.4009058475494385,0.0,2.0,1.0
3.2678645724631368,-0.13048537261298565,-9.708393096923828,1.500910758972168,0.0,2.0,1.0
3.255892864414904,-0.11196228828315752,-8.355154991149902,1.5999417304992676,0.0,2.0,1.0
3.2428335213774826,-0.14168158479654458,-8.981246948242188,1.7008695602416992,0.0,2.0,1.0
3.2301595377497954,-0.11090463050098935,-7.535614013671875,1.7998943328857422,0.0,2.0,1.0
3.2237881911578894,-0.03777575828504027,-7.809568405151367,1.899916648864746,0.0,2.0,1.0
3.222813474198921,-1.4183570108616603e-23,-8.367175102233887,2.0999183654785156,0.0,2.0,1.0
3.222873129007338,-4.891454401121671e-47,-8.69196605682373,2.2009170055389404,0.0,2.0,1.0
3.2230622134447344,-4.891454401121671e-47,-8.114067077636719,2.300889253616333,0.0,2.0,1.0
3.2241138957592064,0.015336485169277618,-8.25244140625,2.4008853435516357,0.0,2.0,1.0
3.2259272421454415,0.007792798420762355,-7.823441505432129,2.500903606414795,0.0,2.0,1.0
3.2258284388689997,-0.016933684824133616,-8.455835342407227,2.599897623062134,0.0,2.0,1.0
3.220941804584813,-0.07806417576905668,-8.342524528503418,2.699906826019287,0.0,2.0,1.0
3.215445040094889,-0.031412434465918564,-7.523253917694092,2.801363706588745,0.0,2.0,1.0
3.214649287561174,-3.6720819019813594e-19,-7.90001106262207,2.900897979736328,0.0,2.0,1.0
3.214690033925852,-0.0006418568027058363,-8.414822578430176,2.9999403953552246,0.0,2.0,1.0
3.2147632708558294,-4.891454401121671e-47,-7.4742841720581055,3.301903247833252,0.0,2.0,1.0
3.2156138845080005,0.00785627112027411,-7.3903679847717285,3.4018940925598145,0.0,2.0,1.0
3.2161406577716183,0.012059545550827278,-8.276792526245117,3.4999096393585205,0.0,2.0,1.0
3.2219578005406784,0.09690986877543428,-7.632411956787109,3.599897623062134,0.0,2.0,1.0
3.2331454739639924,0.1229911707264754,-7.7967987060546875,3.700009822845459,0.0,2.0,1.0
3.246172592752224,0.11244979656545333,-8.534453392028809,3.7999000549316406,0.0,2.0,1.0
3.2590697492792597,0.10275522440729239,-7.984004497528076,3.8999340534210205,0.0,2.0,1.0
3.2721445386510033,0.13361007616473242,-8.933895111083984,3.9999208450317383,0.0,2.0,1.0
3.2850590057251248,0.12756125502559226,-9.371618270874023,4.100114583969116,0.0,2.0,1.0
3.297473863778747,0.1226958095168288,-8.812956809997559,4.2008795738220215,0.0,2.0,1.0
3.3100218798868735,0.10695421385326351,-9.768187522888184,4.299936056137085,0.0,2.0,1.0
3.3207171348246316,0.08644097420795438,-9.636868476867676,4.402477741241455,0.0,2.0,1.0
3.3261457223906494,0.02247952637952028,-10.290546417236328,4.498977184295654,0.0,2.0,1.0
3.327006456054963,-1.3473725679201248e-06,-9.514020919799805,4.599917411804199,0.0,2.0,1.0
3.3270304245047737,-1.1594699448751982e-12,-8.892959594726562,4.6999194622039795,0.0,2.0,1.0
3.3269433391371277,-0.007791648892244958,-9.558568000793457,4.8999316692352295,0.0,2.0,1.0
3.3266485272044566,-0.007791648892244958,-9.427986145019531,4.999917507171631,0.0,2.0,1.0
3.32654279970918,-0.0034088459352270995,-9.884469985961914,5.099907159805298,0.0,2.0,1.0
