1.942948987525605,0.02219865026949019,8.131020545959473,0.0,0.0,2.0,1.0
1.9546907316137097,0.14648080081794912,8.011604309082031,0.09990167617797852,0.0,2.0,1.0
1.9646428314492814,0.04467247998099122,7.951170921325684,0.2000877857208252,0.0,2.0,1.0
1.9730558904908961,0.19441367240822666,8.127241134643555,0.29988980293273926,0.0,2.0,1.0
1.998221697527709,0.2600790190244719,8.135297775268555,0.3998892307281494,0.0,2.0,1.0
2.016820415632495,0.1380344522627083,8.1188383102417,0.5008914470672607,0.0,2.0,1.0
2.0226119920550905,0.01985132760112674,8.061938285827637,0.6000432968139648,0.0,2.0,1.0
2.0215519207831845,-0.07084296453903638,7.843494415283203,1.4009058475494385,0.0,2.0,1.0
2.011361068555887,-0.13622546680275838,7.729969501495361,1.500910758972168,0.0,2.0,1.0
1.9972569674228275,-0.15356352767128528,7.611560344696045,1.5999417304992676,0.0,2.0,1.0
1.9821013171333501,-0.16383555637755948,7.746146202087402,1.7008695602416992,0.0,2.0,1.0
1.9678812353348178,-0.11998572685729374,7.865934371948242,1.7998943328857422,0.0,2.0,1.0
1.9608624742819138,-0.03855132072874178,7.773889064788818,1.899916648864746,0.0,2.0,1.0
1.9604278463920128,0.06438244366250519,8.218463897705078,2.0999183654785156,0.0,2.0,1.0
1.9737188844442715,0.18932859933331575,8.462060928344727,2.2009170055389404,0.0,2.0,1.0
1.9950907521921573,0.2527328888945701,8.17353343963623,2.300889253616333,0.0,2.0,1.0
2.019607147397154,0.3134544930660035,7.884647846221924,2.4008853435516357,0.0,2.0,1.0
2.043605424612076,0.22677161228490741,7.987776756286621,2.500903606414795,0.0,2.0,1.0
2.0564976542910953,0.07987238724781483,8.113299369812012,2.599897623062134,0.0,2.0,1.0
2.0634943111069517,0.07011775248469418,8.245209693908691,2.699906826019287,0.0,2.0,1.0
2.076432613472829,0.1808348132211579,8.208123207092285,2.801363706588745,0.0,2.0,1.0
2.097667994214848,0.1628880203064661,8.237797737121582,2.900897979736328,0.0,2.0,1.0
2.108373502322803,0.06658578502324704,8.118049621582031,2.9999403953552246,0.0,2.0,1.0
2.1199277598701665,0.08710775484350457,7.912671089172363,3.301903247833252,0.0,2.0,1.0
2.124732501950833,0.030433348258286152,8.057489395141602,3.4018940925598145,0.0,2.0,1.0
2.1335188030192223,0.2025082007387112,8.29043960571289,3.4999096393585205,0.0,2.0,1.0
2.1596834286228694,0.3672311390362419,7.878718852996826,3.599897623062134,0.0,2.0,1.0
2.18655712086675,0.21173182614760525,8.171589851379395,3.700009822845459,0.0,2.0,1.0
2.2037733920496763,0.1881925447465584,7.988578796386719,3.7999000549316406,0.0,2.0,1.0
2.2194643377182595,0.18031574647994464,8.04827880859375,3.8999340534210205,0.0,2.0,1.0
2.235196162909576,0.16615152448527645,8.274906158447266,3.9999208450317383,0.0,2.0,1.0
2.2508632732864027,0.18316115101236935,8.003924369812012,4.100114583969116,0.0,2.0,1.0
2.266502953104002,0.1718806331355526,7.739841938018799,4.2008795738220215,0.0,2.0,1.0
2.281856609420527,0.1637342730323524,7.904614448547363,4.299936056137085,0.0,2.0,1.0
2.2947846586162077,0.10555903369244143,7.835376262664795,4.402477741241455,0.0,2.0,1.0
2.3001551892704617,0.03781180666710802,8.059040069580078,4.498977184295654,0.0,2.0,1.0
