4.419330206658517,-0.02615098522543874,0.08220937848091125,0.0,0.0,1.0,3.0
4.416057714311028,-0.054570725705894385,0.16695410013198853,0.09997153282165527,0.0,1.0,3.0
4.411553776275486,-0.062336145582293966,0.2322666347026825,0.20096325874328613,0.0,1.0,3.0
4.406783522130936,-0.05937069906373392,0.3188607096672058,0.30196499824523926,0.0,1.0,3.0
4.4016441538593005,-0.06219558893338663,0.0947464257478714,0.39994287490844727,0.0,1.0,3.0
4.396111703010771,-0.06504263297435743,0.07581701129674911,0.5009410381317139,0.0,1.0,3.0
4.390479117305253,-0.06331459096678908,0.14581511914730072,0.5999219417572021,0.0,1.0,3.0
4.387501436890435,-0.01833329249026795,0.14368315041065216,0.6999781131744385,0.0,1.0,3.0
4.387415150471116,-4.891454401121671e-47,-0.0015671771252527833,0.7999513149261475,0.0,1.0,3.0
4.388185336658367,0.013567752973085297,0.16885368525981903,0.8999521732330322,0.0,1.0,3.0
4.3905393047458885,0.025102238629949338,0.5260027050971985,1.0009729862213135,0.0,1.0,3.0
4.394702091845791,0.042361176566371096,0.03745415061712265,1.0999739170074463,0.0,1.0,3.0
4.399679007290931,0.04546361359469129,0.26098671555519104,1.1999752521514893,0.0,1.0,3.0
4.403587196190623,0.035605531667977884,0.35709261894226074,1.3003284931182861,0.0,1.0,3.0
4.405762998801218,0.009168238940301518,0.06490714102983475,1.3999812602996826,0.0,1.0,3.0
4.4066271945749484,-0.009166644164539372,0.24756722152233124,2.999990224838257,0.0,1.0,3.0
4.406394434295676,-0.009166644164539372,0.18094277381896973,3.1000096797943115,0.0,1.0,3.0
4.405939300065381,-0.009166644164539372,0.22523224353790283,3.199976682662964,0.0,1.0,3.0
4.40574089456417,-0.009166644164539372,0.3776727020740509,3.400012254714966,0.0,1.0,3.0
4.404515574146624,-0.026116310035808065,0.023399805650115013,3.5000710487365723,0.0,1.0,3.0
4.4033086295406,-0.009166646245133974,0.40127643942832947,3.5999910831451416,0.0,1.0,3.0
4.392751060031199,-0.1578383173397828,-0.07535002380609512,3.900352954864502,0.0,1.0,3.0
4.382524521445295,-0.07058901548434052,0.5563064217567444,3.999979257583618,0.0,1.0,3.0
4.378373718570297,-0.01996451610864431,0.03704359009861946,4.3999762535095215,0.0,1.0,3.0
4.376031734707682,-0.035317876980735706,0.22370778024196625,4.502020597457886,0.0,1.0,3.0
4.3723160923548035,-0.052071365667611835,-0.08514510095119476,4.600037097930908,0.0,1.0,3.0
4.366893896375402,-0.06734240573369536,0.07741325348615646,4.6999831199646,0.0,1.0,3.0
4.358818925634172,-0.10437888714488644,0.38425394892692566,4.801008701324463,0.0,1.0,3.0
