-0.6108258899929093,-4.891454401121671e-47,-0.7853229641914368,0.0,0.0,1.0,3.0
-0.6107986591707634,-4.891454401121671e-47,-0.7604715824127197,0.09997153282165527,0.0,1.0,3.0
-0.610687072721089,-4.891454401121671e-47,-0.781559944152832,0.20096325874328613,0.0,1.0,3.0
-0.6102730843296362,-4.891454401121671e-47,-0.7889966368675232,0.30196499824523926,0.0,1.0,3.0
-0.6101367304818242,-4.891454401121671e-47,-0.7866457104682922,0.39994287490844727,0.0,1.0,3.0
-0.6101367304818242,-0.011333306723049174,-0.7732380628585815,0.5009410381317139,0.0,1.0,3.0
-0.6102879314527134,-0.011333306723049174,-0.7956246733665466,0.5999219417572021,0.0,1.0,3.0
-0.6166246569504479,-0.1653659252532167,-0.7613794207572937,0.6999781131744385,0.0,1.0,3.0
-0.634239070716341,-0.20867648129749822,-0.9373849630355835,0.7999513149261475,0.0,1.0,3.0
-0.6539806844029349,-0.22001820194511637,-0.6104439496994019,0.8999521732330322,0.0,1.0,3.0
-0.6754105424835573,-0.2659504237007423,-0.6550047397613525,1.0009729862213135,0.0,1.0,3.0
-0.6987146667603502,-0.26174396075896217,-0.9661770462989807,1.0999739170074463,0.0,1.0,3.0
-0.7224724605288381,-0.21296120788581308,-0.8095498085021973,1.1999752521514893,0.0,1.0,3.0
-0.7392935186059965,-0.1652877947647365,-0.6053352952003479,1.3003284931182861,0.0,1.0,3.0
-0.7453947540843407,-0.03597389261981708,-0.6869590878486633,1.3999812602996826,0.0,1.0,3.0
-0.7459873074268834,-0.011333306723049174,-0.7226820588111877,2.999990224838257,0.0,1.0,3.0
-0.7464359834915345,-0.011333306723049174,-0.7285314798355103,3.1000096797943115,0.0,1.0,3.0
-0.7466665466629081,-0.011333306723049174,-0.7433887124061584,3.199976682662964,0.0,1.0,3.0
-0.7467483722874008,-0.011333306723049174,-0.7165541052818298,3.400012254714966,0.0,1.0,3.0
-0.7467929802356597,-0.011333306723049174,-0.7417621612548828,3.5000710487365723,0.0,1.0,3.0
-0.7468797992871962,-0.011333306723049174,-0.7532972097396851,3.5999910831451416,0.0,1.0,3.0
-0.7482308874872206,-0.017426238548338375,-0.7726410627365112,3.900352954864502,0.0,1.0,3.0
-0.7491482133246985,-0.011333306723049174,-0.7692655920982361,3.999979257583618,0.0,1.0,3.0
-0.7490317000270076,-0.011333306723049174,-0.7222843170166016,4.3999762535095215,0.0,1.0,3.0
-0.7490390902990325,-0.011333306723049174,-0.7040634155273438,4.502020597457886,0.0,1.0,3.0
-0.7490614608521892,-0.011333306723049174,-0.7297760844230652,4.600037097930908,0.0,1.0,3.0
-0.7490317000270076,-6.601949716163494e-34,-0.8032494187355042,4.6999831199646,0.0,1.0,3.0
-0.7340674644408794,0.3170314513051162,-0.7141199707984924,4.801008701324463,0.0,1.0,3.0
-0.6995104192940659,0.3254843911840549,-0.6527395844459534,4.902170896530151,0.0,1.0,3.0
-0.6694580445520939,0.24205534397806086,-0.7295206785202026,5.00001859664917,0.0,1.0,3.0
-0.6417261486469353,0.2992796517164886,-0.7240188121795654,5.100015878677368,0.0,1.0,3.0
-0.6162478196562017,0.17248628590170706,-0.930797815322876,5.1999735832214355,0.0,1.0,3.0
-0.6067451948336082,0.04502866945441091,-0.8720702528953552,5.300982475280762,0.0,1.0,3.0
-0.6101664247279786,-0.19283927815079907,-0.7822015285491943,5.600974798202515,0.0,1.0,3.0
-0.6345019247159319,-0.2190648069196248,-0.9360746741294861,5.701037645339966,0.0,1.0,3.0
-0.6467241696437143,-0.0735074904991743,-0.817213237285614,5.802026033401489,0.0,1.0,3.0
-0.6489206783317844,-0.011333306723049174,-0.8151823878288269,5.899987459182739,0.0,1.0,3.0
-0.6489479757329577,-6.192301819940402e-05,-0.7351797223091125,6.000040054321289,0.0,1.0,3.0
-0.6488463095583439,-1.9725855375711862e-11,-0.9330704212188721,6.100153207778931,0.0,1.0,3.0
-0.6484471682899683,-4.891454401121671e-47,-0.7211419343948364,6.200013875961304,0.0,1.0,3.0
-0.6482265253936552,-0.011333306723049174,-0.7464424967765808,6.3000195026397705,0.0,1.0,3.0
-0.6535591725814026,-0.09182134191348466,-0.78797847032547,6.399980545043945,0.0,1.0,3.0
-0.6613685595829237,-0.07357515143561912,-0.737486720085144,6.500021696090698,0.0,1.0,3.0
-0.6649534407262794,-0.057850441877840594,-0.8137674927711487,6.600018262863159,0.0,1.0,3.0
-0.668654835167326,-0.02264999365642057,-0.8571363091468811,6.700021743774414,0.0,1.0,3.0
-0.6743568627982673,-0.08487663338364185,-0.8657569289207458,6.799991607666016,0.0,1.0,3.0
-0.687660084812513,-0.20592974688346094,-0.6684324741363525,6.90010666847229,0.0,1.0,3.0
-0.703972945174657,-0.21531337833959832,-0.8919002413749695,7.000005722045898,0.0,1.0,3.0
-0.7230451067422322,-0.20705796178975938,-0.8036276698112488,7.101057052612305,0.0,1.0,3.0
-0.7419388365167723,-0.21530126095663846,-0.8688389658927917,7.199993371963501,0.0,1.0,3.0
-0.7557849439192303,-0.11918275049912122,-0.8837574124336243,7.3010029792785645,0.0,1.0,3.0
-0.764122369185887,-0.13808662525293863,-0.8089191317558289,7.4000232219696045,0.0,1.0,3.0
-0.7708582359519972,-0.03390602293477621,-0.7304480671882629,7.499995708465576,0.0,1.0,3.0
-0.7710367343240597,-4.891454401121671e-47,-0.5876685976982117,7.600039720535278,0.0,1.0,3.0
-0.7696136741955759,0.032332186276701855,-0.5902854204177856,7.700043439865112,0.0,1.0,3.0
-0.7665097599450885,6.279454897718706e-13,-0.6715234518051147,7.801022052764893,0.0,1.0,3.0
-0.7639066531375907,0.032332431786864846,-0.5992059707641602,7.901028394699097,0.0,1.0,3.0
-0.7615217258023973,0.031991884223660165,-0.73396897315979,8.001034021377563,0.0,1.0,3.0
-0.7604432787189697,9.757567155282011e-39,-0.7900601625442505,8.101026773452759,0.0,1.0,3.0
-0.7600614479976796,-0.011333306723049174,-0.8242065906524658,8.204036951065063,0.0,1.0,3.0
-0.7602226358226567,-0.02266301609803214,-0.7806336283683777,8.300010919570923,0.0,1.0,3.0
-0.7612861692039798,-0.011333306723049174,-0.6012623310089111,8.502035856246948,0.0,1.0,3.0
-0.7613307771522386,-0.0061730544831004545,-0.7981710433959961,8.601009845733643,0.0,1.0,3.0
-0.761268792077867,-0.0009326741887982329,-0.860276997089386,8.701036214828491,0.0,1.0,3.0
-0.7611771127573411,-5.433077204801192e-35,-0.7935956120491028,8.801068305969238,0.0,1.0,3.0
-0.7610035412332952,-4.891454401121671e-47,-0.7752430438995361,8.900049209594727,0.0,1.0,3.0
-0.7610308386344685,-0.011333306723049174,-0.7154517769813538,9.00104284286499,0.0,1.0,3.0
-0.7614993552492407,-0.01754135576705165,-0.7461333274841309,9.100059509277344,0.0,1.0,3.0
-0.7668023081908337,-0.07988817479965195,-0.5655582547187805,9.200051546096802,0.0,1.0,3.0
-0.77533307895263,-0.09973703897677036,-0.7721408009529114,9.300037860870361,0.0,1.0,3.0
-0.7829714244331408,-0.08522425912968125,-0.6936541199684143,9.400066375732422,0.0,1.0,3.0
-0.7927913648996172,-0.0959609179000118,-0.8190174698829651,9.500255346298218,0.0,1.0,3.0
-0.7987537165271138,-0.05142073044617026,-0.6965197324752808,9.60012435913086,0.0,1.0,3.0
-0.8017485743309626,-0.02872983021928715,-0.6899935007095337,9.700010776519775,0.0,1.0,3.0
-0.8038261062973333,-0.03345560333184895,-0.6701518893241882,9.80003571510315,0.0,1.0,3.0
-0.8053160783482055,-0.017708292274912985,-0.825240969657898,9.900057554244995,0.0,1.0,3.0
-0.8077605273337618,-0.03923504156553839,-0.7634323835372925,10.000053405761719,0.0,1.0,3.0
-0.8105123716881408,-0.032332431786864846,-0.7397248148918152,10.100102424621582,0.0,1.0,3.0
-0.8144815469767949,-0.056613411873877195,-0.7529966235160828,10.200058698654175,0.0,1.0,3.0
-0.819273772200338,-0.054903342042477675,-0.8009675145149231,10.300137996673584,0.0,1.0,3.0
-0.8241626701714508,-0.056135890445669176,-0.5560557842254639,10.400048971176147,0.0,1.0,3.0
-0.8288160115441463,-0.05154126345263156,-0.6417969465255737,10.500045776367188,0.0,1.0,3.0
-0.8317885653738655,-0.017426238548338375,-0.7901412844657898,10.600353479385376,0.0,1.0,3.0
-0.8324554209108215,-1.9642528507615918e-08,-0.7202444076538086,10.800075054168701,0.0,1.0,3.0
-0.831481103426016,0.02427217917184748,-0.6130756139755249,10.90010690689087,0.0,1.0,3.0
-0.829292051588998,0.0017203079172854643,-0.6272047758102417,11.000093936920166,0.0,1.0,3.0
-0.8288210049711903,-0.011333306723049174,-0.6632930040359497,11.600071430206299,0.0,1.0,3.0
-0.8289523653919585,-0.011333306723049174,-0.5912935137748718,11.70007848739624,0.0,1.0,3.0
-0.829319282411144,-0.011333306723049174,-0.7415368556976318,11.800060987472534,0.0,1.0,3.0
-0.8301795500222668,-0.017507494089910213,-0.7483170628547668,11.900111198425293,0.0,1.0,3.0
-0.8315877630276736,-0.022666613446098348,-0.8000848293304443,12.001094579696655,0.0,1.0,3.0
-0.8329785323279402,-0.01754135576705165,-0.703363835811615,12.100075721740723,0.0,1.0,3.0
-0.8339603066637978,-0.011333306723049174,-0.7306019067764282,12.20009732246399,0.0,1.0,3.0
-0.8348726390742319,-0.02153200279199451,-0.6850587129592896,12.301085710525513,0.0,1.0,3.0
-0.8358568768340978,-0.011333306723049174,-0.7694305181503296,12.4000723361969,0.0,1.0,3.0
-0.8362783220766029,-0.011333306723049174,-0.7417997121810913,12.500096797943115,1.0,1.0,3.0
-0.836603094571538,-0.011333306723049174,-0.5911090970039368,12.600141286849976,1.0,1.0,3.0
-0.8365584866232793,-4.891454401121671e-47,-0.6518837809562683,12.701159715652466,1.0,1.0,3.0
-0.831248076830634,0.12677292605341517,-0.7332931160926819,12.800069332122803,1.0,1.0,3.0
-0.8153045969116838,0.14293322057461139,-0.7443395256996155,12.900104284286499,1.0,1.0,3.0
-0.8003701221507374,0.0990237861801983,-0.7600738406181335,13.000083684921265,1.0,1.0,3.0
-0.7941300694005728,0.03370309838209058,-0.6694983243942261,13.1005539894104,1.0,1.0,3.0
-0.7931682021938635,4.891454401121671e-47,-0.6860388517379761,13.200122833251953,1.0,1.0,3.0
-0.7899403177946329,0.011344373405735214,-0.6875110864639282,13.400193929672241,1.0,1.0,3.0
-0.7896676100990088,-0.0006381985972475301,-0.6987522840499878,13.501532077789307,0.0,1.0,3.0
-0.7896849872251216,-0.002017085101595633,-0.7373642921447754,13.600122451782227,0.0,1.0,3.0
-0.794306104348627,-0.09199279955341533,-0.6614994406700134,13.800197124481201,0.0,1.0,3.0
-0.7977967761684213,-0.03926889700089602,-0.6116696000099182,14.600390672683716,0.0,1.0,3.0
-0.8017336606288581,-0.06717191348965984,-0.7473074197769165,14.700203895568848,0.0,1.0,3.0
-0.8062903958330109,-0.06206705396008747,-0.7972483038902283,14.800359964370728,0.0,1.0,3.0
-0.8108916724063954,-0.04724495211357486,-0.8401163220405579,14.901140689849854,0.0,1.0,3.0
-0.8148310868698677,-0.034002895419427845,-0.8505812883377075,15.0001699924469,0.0,1.0,3.0
-0.8179126971462257,-0.04236880402618065,-0.7334992289543152,15.10018539428711,0.0,1.0,3.0
-0.8196282389414276,-0.011333306723049174,-0.8247409462928772,15.204143762588501,0.0,1.0,3.0
-0.8206174701283373,-0.02237151023018235,-0.6180013418197632,15.300156831741333,1.0,1.0,3.0
-0.8208678738498321,0.020997144337754924,-0.7740085124969482,15.400177717208862,1.0,1.0,3.0
-0.8148608476950494,0.07150507632030052,-0.7081791162490845,15.500149965286255,1.0,1.0,3.0
-0.8035533986017092,0.13896312982433257,-0.6944389939308167,15.600435972213745,0.0,1.0,3.0
-0.790775818007618,0.1312916279882503,-0.6152451634407043,15.700170040130615,0.0,1.0,3.0
