0.042933752039548925,-0.28389650089089113,-1.7870646715164185,0.0,0.0,1.0,3.0
0.0011425371993873752,-0.43609815455973716,-1.5062965154647827,0.10002446174621582,0.0,1.0,3.0
-0.025359691405954343,-0.17625502502881907,-1.313605785369873,0.2010352611541748,0.0,1.0,3.0
-0.0320658223140181,-0.027797297315866082,-1.3973174095153809,0.30002808570861816,0.0,1.0,3.0
-0.03452514963157079,-0.0196088176555506,-1.506555199623108,1.8050832748413086,0.0,1.0,3.0
-0.03529616805666235,-0.011333306723049174,-1.3597081899642944,1.9000310897827148,0.0,1.0,3.0
-0.0357597703069855,-0.011333306723049174,-1.4536806344985962,2.001065492630005,0.0,1.0,3.0
-0.03669441501392722,-0.011333306723049174,-1.4628489017486572,2.1000189781188965,0.0,1.0,3.0
-0.03818686713356444,-0.03204471468178461,-1.4668006896972656,2.202085018157959,0.0,1.0,3.0
-0.04045282190824756,-0.031034968832102664,-1.402559757232666,2.3010542392730713,0.0,1.0,3.0
-0.03932728264660681,0.06112840202794303,-1.478529691696167,2.401341199874878,0.0,1.0,3.0
-0.02303919800497884,0.2636527148912492,-1.531272053718567,2.5012242794036865,0.0,1.0,3.0
0.0007731421920311735,0.24191111716027625,-1.4279769659042358,2.6010775566101074,0.0,1.0,3.0
0.022683965605075896,0.19482338309717853,-1.4424870014190674,2.7000174522399902,0.0,1.0,3.0
0.029789241942704475,0.011242894484635585,-1.416407585144043,2.8010716438293457,0.0,1.0,3.0
0.02990823947034978,-0.011313711683091076,-1.3344686031341553,2.9010579586029053,0.0,1.0,3.0
0.02971734491565074,-0.002017085101595633,-1.410362958908081,3.002035617828369,0.0,1.0,3.0
0.02999500858761592,0.027739860421293637,-1.3164669275283813,3.101321220397949,0.0,1.0,3.0
0.040992565598611766,0.11627607661686787,-1.558040976524353,3.201052188873291,0.0,1.0,3.0
0.04894323745715078,0.031035495222536874,-1.75515878200531,3.3010687828063965,0.0,1.0,3.0
0.050876983691792534,0.06533026269446439,-1.3900123834609985,3.4010515213012695,0.0,1.0,3.0
0.06314139394977145,0.15675825571494434,-1.5228348970413208,3.5010807514190674,0.0,1.0,3.0
0.07840062456089615,0.09795729003216244,-1.436061143875122,3.6000282764434814,0.0,1.0,3.0
0.08243917519594682,0.011331344722339843,-1.5941040515899658,3.7010838985443115,0.0,1.0,3.0
0.08453158757490845,-0.009664197557571832,-1.1477482318878174,4.10102915763855,0.0,1.0,3.0
0.08445969054785472,-0.0006180956971508912,-1.2715953588485718,4.200646638870239,0.0,1.0,3.0
0.08016826444492262,-0.14385615569513516,-1.438631534576416,4.300638198852539,0.0,1.0,3.0
0.06579905394772399,-0.11606133428684501,-1.5977990627288818,4.401105642318726,0.0,1.0,3.0
0.05987137750985802,-0.02360548176008136,-1.6017394065856934,4.501070737838745,0.0,1.0,3.0
0.05644021901804878,-0.02283277805336248,-1.3197931051254272,5.300165414810181,0.0,1.0,3.0
0.05397345357479527,-0.037472881967692606,-1.4577116966247559,5.400121688842773,0.0,1.0,3.0
0.05027950350123326,-0.04236836710131431,-1.6948274374008179,5.50109338760376,0.0,1.0,3.0
0.047631759617152054,-0.024324762039214333,-1.5886564254760742,5.601094484329224,0.0,1.0,3.0
0.04535588872859759,-0.02266771616123721,-1.4486157894134521,5.700242757797241,0.0,1.0,3.0
0.0426808765716675,-0.0442040465900031,-1.5563124418258667,5.800431251525879,0.0,1.0,3.0
0.03916046889382697,-0.044899522786298884,-1.2797561883926392,5.900135517120361,0.0,1.0,3.0
0.03495333183939589,-0.05657019376281225,-1.6777355670928955,6.0001208782196045,0.0,1.0,3.0
0.030347049355399974,-0.052297068569996046,-1.576782464981079,6.103125333786011,0.0,1.0,3.0
0.025088750135147005,-0.047359609520881175,-1.165070652961731,6.200129985809326,0.0,1.0,3.0
0.020479991743575163,-0.04839145544642158,-1.4125697612762451,6.3011558055877686,0.0,1.0,3.0
0.01719262314468418,-0.040207969213149994,-1.4976848363876343,6.401129961013794,0.0,1.0,3.0
0.013439174307299509,-0.056074646062975755,-1.417163610458374,6.500152349472046,0.0,1.0,3.0
0.008941976357969466,-0.06567991910083498,-1.501399278640747,6.60014009475708,1.0,1.0,3.0
0.0033241982442316366,-0.0627002080256862,-1.6530930995941162,6.702349662780762,1.0,1.0,3.0
-0.0018944349600900124,-0.011369246914197634,-1.5387554168701172,6.800155162811279,1.0,1.0,3.0
-0.0013068740042939796,0.041729940808995065,-1.4780571460723877,6.900120735168457,1.0,1.0,3.0
