4.312176055986416,-5.339813809144863e-34,-0.6267032623291016,0.0,0.0,1.0,3.0
4.312827731505158,0.014298848948960894,-0.3256722390651703,0.10002446174621582,0.0,1.0,3.0
4.314425894475315,0.009159040631567736,-0.040815312415361404,0.2010352611541748,0.0,1.0,3.0
4.315105533185503,4.891454401121671e-47,-0.4697367250919342,0.30002808570861816,0.0,1.0,3.0
4.317716496318217,0.026389920709489284,-0.19897311925888062,1.8050832748413086,0.0,1.0,3.0
4.321373815443223,0.03754234053787323,-0.23447008430957794,1.9000310897827148,0.0,1.0,3.0
4.3264170435995055,0.05564137472075509,-0.2583088278770447,2.001065492630005,0.0,1.0,3.0
4.332747377510624,0.07480402550874414,-0.27388837933540344,2.1000189781188965,0.0,1.0,3.0
4.339625257341863,0.06064873342610613,0.34334954619407654,2.202085018157959,0.0,1.0,3.0
4.346453069744608,0.059545868484433884,-0.3782117962837219,2.3010542392730713,0.0,1.0,3.0
4.351830790933804,0.03675693272051683,0.03323040157556534,2.401341199874878,0.0,1.0,3.0
4.354429769841613,0.016949460932700434,-0.11361097544431686,2.5012242794036865,0.0,1.0,3.0
4.355785052520354,0.00023868722685249503,0.16133266687393188,2.6010775566101074,0.0,1.0,3.0
4.357092664615584,0.023215694845034638,-0.052582334727048874,2.7000174522399902,0.0,1.0,3.0
4.360757973223859,0.032059183136644305,-0.12388593703508377,2.8010716438293457,0.0,1.0,3.0
4.365065369970954,0.039603743734892255,-0.013370752334594727,2.9010579586029053,0.0,1.0,3.0
4.368514163582606,0.02591253660052497,-0.06530318409204483,3.002035617828369,0.0,1.0,3.0
4.369843613598774,2.996435260996679e-32,0.16787385940551758,3.101321220397949,0.0,1.0,3.0
4.369817514620091,-0.009166644164539372,0.011061196215450764,3.201052188873291,0.0,1.0,3.0
4.369809525136821,-0.009166594230268933,0.06896486133337021,3.3010687828063965,0.0,1.0,3.0
4.3697695777204695,-0.009166644164539372,0.20399685204029083,3.4010515213012695,0.0,1.0,3.0
4.36923801076689,-0.018333288329078743,-0.17823587357997894,3.5010807514190674,0.0,1.0,3.0
4.367910691279595,-0.01334038143383058,-0.00016473233699798584,3.6000282764434814,0.0,1.0,3.0
4.367369270629982,-0.009166646245133974,-0.009444700554013252,3.7010838985443115,0.0,1.0,3.0
4.363348696332289,-0.05357376302944482,-0.09948042035102844,4.10102915763855,0.0,1.0,3.0
4.3598897827084935,-0.02122015703131924,0.5630205869674683,4.200646638870239,0.0,1.0,3.0
4.359105748083574,-5.345842764708503e-35,-0.2347351759672165,4.300638198852539,0.0,1.0,3.0
4.35927619039334,-1.6630944963813684e-45,0.04027799516916275,4.401105642318726,0.0,1.0,3.0
4.359330252563468,-0.0008938037402277102,0.36164069175720215,4.501070737838745,0.0,1.0,3.0
4.359687382465648,0.004238537908307449,0.027304990217089653,5.300165414810181,0.0,1.0,3.0
4.361181149521073,0.02114137531672873,0.10112635046243668,5.400121688842773,0.0,1.0,3.0
4.363280519408383,0.01831986225211446,0.1893264204263687,5.50109338760376,0.0,1.0,3.0
4.365939419440718,0.021157724629108296,-0.2400333136320114,5.601094484329224,0.0,1.0,3.0
4.368297648585983,0.018319419085464316,0.15413406491279602,5.700242757797241,0.0,1.0,3.0
4.370637768235835,0.026151035159709176,-0.025675691664218903,5.800431251525879,0.0,1.0,3.0
4.373298532480934,0.021157724629108296,0.19987726211547852,5.900135517120361,0.0,1.0,3.0
4.375959563042141,0.02725989637502331,0.21374066174030304,6.0001208782196045,0.0,1.0,3.0
4.378917269748783,0.021219805410831565,0.09063063561916351,6.103125333786011,0.0,1.0,3.0
4.38203742928192,0.026151232816196333,0.03940002992749214,6.200129985809326,0.0,1.0,3.0
4.384734412517843,0.014188625288750636,0.5006840825080872,6.3011558055877686,0.0,1.0,3.0
4.386440699828257,0.009166646245133974,1.5345032215118408,6.401129961013794,0.0,1.0,3.0
4.387597843321896,9.342677906142392e-45,3.3123996257781982,6.500152349472046,0.0,1.0,3.0
4.388622361393249,1.6741464291592186e-30,4.727565288543701,6.60014009475708,1.0,1.0,3.0
4.389605067835489,0.009166672252566494,5.589178085327148,6.702349662780762,1.0,1.0,3.0
4.391838661041739,0.03940160980815524,5.2232666015625,6.800155162811279,1.0,1.0,3.0
4.397675777518974,0.06894865389447381,7.552313327789307,6.900120735168457,1.0,1.0,3.0
4.404509715192226,0.07985731542052066,8.581635475158691,7.001156330108643,1.0,1.0,3.0
4.409883441639788,0.035310349389467026,8.458108901977539,7.100151538848877,1.0,1.0,3.0
4.412293868742419,2.953226902305199e-19,7.552131652832031,7.200134038925171,1.0,1.0,3.0
4.4122616444932286,-0.009166644164539372,6.943851947784424,7.301190376281738,1.0,1.0,3.0
4.412125290645417,-9.270675748452647e-13,1.2536669969558716,7.401189088821411,1.0,1.0,3.0
4.412337810900405,-0.009166644164539372,-0.6812568306922913,7.501668930053711,1.0,1.0,3.0
4.412291738213546,-0.009166644164539372,1.4578354358673096,7.600236892700195,1.0,1.0,3.0
4.412229686560147,-0.009166644164539372,0.5452414751052856,7.801163673400879,1.0,1.0,3.0
4.411068548324873,-0.009167540900812673,0.11976706981658936,7.902327537536621,0.0,1.0,3.0
4.4103809201314155,-0.009166646245133974,0.20818784832954407,8.000185012817383,0.0,1.0,3.0
4.410104217694156,-1.7048675169669473e-42,-0.04977559670805931,8.300224542617798,0.0,1.0,3.0
4.410607555140181,0.007825501726859337,0.728228747844696,8.401144027709961,0.0,1.0,3.0
4.413541027080903,0.0425954431961356,0.12013504654169083,8.500260591506958,0.0,1.0,3.0
4.41801673560889,0.045464370931126284,0.49484679102897644,8.600417613983154,0.0,1.0,3.0
4.423037593212016,0.060015288077263175,0.39566636085510254,8.703006505966187,0.0,1.0,3.0
4.428369508030464,0.03955394262250777,0.7108867168426514,8.800242185592651,0.0,1.0,3.0
4.430755700367175,-0.009166643124242072,0.26197269558906555,8.90116000175476,0.0,1.0,3.0
4.427980420195204,-0.0787157597416366,-0.15144076943397522,9.000407934188843,0.0,1.0,3.0
4.416703264559263,-0.17161513261962852,0.6541354656219482,9.100331783294678,0.0,1.0,3.0
4.401403670412867,-0.19863210293015537,1.0042426586151123,9.200769186019897,0.0,1.0,3.0
4.385305660571665,-0.17635203067152522,-0.049681056290864944,9.30116081237793,0.0,1.0,3.0
4.372093452087673,-0.11614814501600318,0.5575045943260193,9.403162956237793,0.0,1.0,3.0
4.362889567360359,-0.07423296886962549,-0.49399882555007935,9.500460147857666,0.0,1.0,3.0
4.357301190128937,-0.05087846923633809,0.6183900237083435,9.600223302841187,0.0,1.0,3.0
4.354528040485837,-0.018333302893240956,-0.24642397463321686,9.700252294540405,0.0,1.0,3.0
4.353862250213317,-0.009166646245133974,0.02319081500172615,9.800200462341309,0.0,1.0,3.0
4.353619636238011,-2.910220269974642e-06,-0.15130460262298584,9.901159763336182,0.0,1.0,3.0
4.353629489934044,-4.891454401121671e-47,-0.12064342200756073,10.003715515136719,0.0,1.0,3.0
4.353583417247186,-0.009166644164539372,0.0274960920214653,10.10131287574768,0.0,1.0,3.0
4.35189097837444,-0.04168324394375621,-0.43214690685272217,10.20116376876831,0.0,1.0,3.0
4.347162802175114,-0.06844837492251322,-0.19335411489009857,10.30216908454895,0.0,1.0,3.0
4.34079624927317,-0.07487694618834188,-0.2308960109949112,10.402894258499146,0.0,1.0,3.0
4.334509857520038,-0.07205535198053814,0.0559755340218544,10.500228881835938,0.0,1.0,3.0
4.32852040822845,-0.07381135717955233,-0.2645595073699951,10.600232124328613,0.0,1.0,3.0
4.32202149622033,-0.07273530694110582,-0.42211848497390747,10.70066499710083,0.0,1.0,3.0
4.314720706407987,-0.06908552789093628,-0.3202376365661621,10.800210237503052,0.0,1.0,3.0
4.308045226819594,-0.07143807285174981,-0.272316575050354,10.900210618972778,0.0,1.0,3.0
4.301215550204086,-0.08437545975600255,-0.3795839250087738,11.000221014022827,0.0,1.0,3.0
4.2938444529389646,-0.08199972864894853,-0.2917247414588928,11.102206945419312,0.0,1.0,3.0
4.289631598410568,-0.026151232816196333,-0.3423919975757599,11.203161716461182,0.0,1.0,3.0
