2.11327877873462,0.121423925392099,8.08478832244873,0.0,0.0,1.0,3.0
2.134769822941287,0.24912054390247293,7.647871971130371,0.10002446174621582,0.0,1.0,3.0
2.1501148239842696,0.08566764216166581,8.206439971923828,0.2010352611541748,0.0,1.0,3.0
2.154449118658373,0.01985132760112674,8.083264350891113,0.30002808570861816,0.0,1.0,3.0
2.161958833458233,0.08922883781607659,8.005513191223145,1.8050832748413086,0.0,1.0,3.0
2.1724427665634938,0.1437501785285068,7.91372537612915,1.9000310897827148,0.0,1.0,3.0
2.187143415780731,0.1800137773018433,7.552701950073242,2.001065492630005,0.0,1.0,3.0
2.203798958396141,0.16508051760814427,8.032251358032227,2.1000189781188965,0.0,1.0,3.0
2.2228357665002454,0.22880949644054968,7.894484996795654,2.202085018157959,0.0,1.0,3.0
2.243193369346975,0.1897945193660251,7.666981220245361,2.3010542392730713,0.0,1.0,3.0
2.25694966164167,0.07765611291102929,7.665377140045166,2.401341199874878,0.0,1.0,3.0
2.258838375486754,-0.007791646811650356,7.814374923706055,2.5012242794036865,0.0,1.0,3.0
2.256107836421096,-0.05134416456483048,7.800205230712891,2.6010775566101074,0.0,1.0,3.0
2.2514888498264622,-0.008038503119349286,8.520806312561035,2.7000174522399902,0.0,1.0,3.0
2.255942454117402,0.1140765469054362,8.332001686096191,2.8010716438293457,0.0,1.0,3.0
2.269964796204996,0.15643333341719787,7.996608257293701,2.9010579586029053,0.0,1.0,3.0
2.2820813802165296,0.07350907175107152,8.051030158996582,3.002035617828369,0.0,1.0,3.0
2.2854324358161766,-0.019827265524558952,7.792884349822998,3.101321220397949,0.0,1.0,3.0
2.278732188829646,-0.08307824231140336,8.021829605102539,3.201052188873291,0.0,1.0,3.0
2.273085488370351,-0.027474301648720705,8.1384859085083,3.3010687828063965,0.0,1.0,3.0
2.2712686798746993,-0.045861947592361486,7.709438323974609,3.4010515213012695,0.0,1.0,3.0
2.259968354737275,-0.15536265943520194,7.75337553024292,3.5010807514190674,0.0,1.0,3.0
2.2436977720574354,-0.12953029646705597,7.9700188636779785,3.6000282764434814,0.0,1.0,3.0
2.237362644456355,-0.029075781086672244,8.033060073852539,3.7010838985443115,0.0,1.0,3.0
2.2379368219873763,0.05999641708422644,7.984542369842529,4.10102915763855,0.0,1.0,3.0
2.24266846029612,0.023207018765545862,8.017744064331055,4.200646638870239,0.0,1.0,3.0
2.249151925969918,0.15665043098030976,8.546113967895508,4.300638198852539,0.0,1.0,3.0
2.2663410329097253,0.14956961827400708,7.771994113922119,4.401105642318726,0.0,1.0,3.0
2.2742785845387066,0.02331046592913863,7.974743843078613,4.501070737838745,0.0,1.0,3.0
2.2788123499784576,0.04578631381740324,8.023445129394531,5.300165414810181,0.0,1.0,3.0
2.286354422185562,0.0942295053291888,7.763557434082031,5.400121688842773,0.0,1.0,3.0
2.296040605386289,0.10969798550058808,7.734405994415283,5.50109338760376,0.0,1.0,3.0
2.306657563387999,0.1090828285782934,7.871246337890625,5.601094484329224,0.0,1.0,3.0
2.3169197883325103,0.12119313751650841,7.7200703620910645,5.700242757797241,0.0,1.0,3.0
2.327833422479655,0.09124609911802754,7.87943696975708,5.800431251525879,0.0,1.0,3.0
2.3392171045591987,0.12027837497157982,7.805965423583984,5.900135517120361,0.0,1.0,3.0
2.3508993269969403,0.11914310268839266,7.732274532318115,6.0001208782196045,0.0,1.0,3.0
2.3628113802367556,0.13339401057654293,7.864080429077148,6.103125333786011,0.0,1.0,3.0
2.374764712473467,0.10444388492024119,7.781618118286133,6.200129985809326,0.0,1.0,3.0
2.386416042242564,0.11955063291420204,7.979285717010498,6.3011558055877686,0.0,1.0,3.0
2.3974146312284823,0.09858268347989711,8.608363151550293,6.401129961013794,0.0,1.0,3.0
2.409060900991508,0.11419508254107995,7.601510047912598,6.500152349472046,0.0,1.0,3.0
2.4213617757504746,0.1413734404136656,6.179826259613037,6.60014009475708,1.0,1.0,3.0
2.4350227268781452,0.1580692633405631,4.999310493469238,6.702349662780762,1.0,1.0,3.0
2.4458167850923456,0.06778022109452597,5.708230972290039,6.800155162811279,1.0,1.0,3.0
2.4481808731920087,-0.015583231205462662,4.712929725646973,6.900120735168457,1.0,1.0,3.0
2.441497936752564,-0.12355432942848629,3.3511159420013428,7.001156330108643,1.0,1.0,3.0
2.430258864320211,-0.09690966071597411,3.2996039390563965,7.100151538848877,1.0,1.0,3.0
2.4205215484265548,-0.12449698858583347,4.024245738983154,7.200134038925171,1.0,1.0,3.0
2.4015699614773327,-0.2439733193056223,4.866863250732422,7.301190376281738,1.0,1.0,3.0
2.377034790986651,-0.23947434140761056,7.779323577880859,7.401189088821411,1.0,1.0,3.0
2.3599122630740954,-0.11025212274440632,7.564164161682129,7.501668930053711,1.0,1.0,3.0
2.355132954181839,-0.030020192104673986,7.8425116539001465,7.600236892700195,1.0,1.0,3.0
2.3514463402848427,-0.10469343975913843,7.712666034698486,7.801163673400879,1.0,1.0,3.0
2.3390075137814095,-0.11466161842979139,7.8876543045043945,7.902327537536621,0.0,1.0,3.0
2.332542690235242,-0.030020192104673986,7.8425612449646,8.000185012817383,0.0,1.0,3.0
2.3310513200247978,0.034650164238803995,8.111273765563965,8.300224542617798,0.0,1.0,3.0
2.34198173208681,0.1860990671031607,7.876585006713867,8.401144027709961,0.0,1.0,3.0
2.36228141117983,0.25190138342322005,7.851275444030762,8.500260591506958,0.0,1.0,3.0
2.3869002049287404,0.27728215749427265,8.051609992980957,8.600417613983154,0.0,1.0,3.0
2.4132591081339085,0.2907927232441377,7.7259626388549805,8.703006505966187,0.0,1.0,3.0
2.438259532867028,0.22243963123200047,7.883718967437744,8.800242185592651,0.0,1.0,3.0
2.455143441545912,0.11774638288756539,7.835690021514893,8.90116000175476,0.0,1.0,3.0
2.4581637325381704,-0.04338140445165603,7.0950846672058105,9.000407934188843,0.0,1.0,3.0
2.448094054140472,-0.1507862834180098,6.886555194854736,9.100331783294678,0.0,1.0,3.0
2.4307685933528527,-0.2098888853837568,7.125706195831299,9.200769186019897,0.0,1.0,3.0
2.410180760229886,-0.2299799557396395,6.798597812652588,9.30116081237793,0.0,1.0,3.0
2.3857393330095746,-0.2829379626355444,7.200984954833984,9.403162956237793,0.0,1.0,3.0
2.3596805680592583,-0.25843438389329343,7.605261325836182,9.500460147857666,0.0,1.0,3.0
2.3326143292685653,-0.2845164182136343,7.6344895362854,9.600223302841187,0.0,1.0,3.0
2.304852472801143,-0.2613690043222358,8.352808952331543,9.700252294540405,0.0,1.0,3.0
2.2767689064740395,-0.30595822722964844,7.093077182769775,9.800200462341309,0.0,1.0,3.0
2.2496020001941415,-0.22222724413506664,8.029630661010742,9.901159763336182,0.0,1.0,3.0
2.22271645688341,-0.2938092525213568,7.865139961242676,10.003715515136719,0.0,1.0,3.0
2.1975727540836445,-0.27375301964148374,7.850274085998535,10.10131287574768,0.0,1.0,3.0
2.1741915312932942,-0.23864446712242823,7.781897068023682,10.20116376876831,0.0,1.0,3.0
2.1514800935170983,-0.2385169682852407,8.482275009155273,10.30216908454895,0.0,1.0,3.0
2.130280399133686,-0.20545575414369727,8.220611572265625,10.402894258499146,0.0,1.0,3.0
2.1104750027389847,-0.19370109372430552,8.228586196899414,10.500228881835938,0.0,1.0,3.0
2.0916701559658266,-0.19041115767167613,8.118429183959961,10.600232124328613,0.0,1.0,3.0
2.0728976665999124,-0.20054886319046947,8.098994255065918,10.70066499710083,0.0,1.0,3.0
2.0538933490611067,-0.20054924601987614,8.357253074645996,10.800210237503052,0.0,1.0,3.0
2.035398627396888,-0.20250443902367146,8.146249771118164,10.900210618972778,0.0,1.0,3.0
2.017447590069209,-0.1881174103143045,7.802644729614258,11.000221014022827,0.0,1.0,3.0
2.0008482401527994,-0.13661458792753256,8.00502872467041,11.102206945419312,0.0,1.0,3.0
1.9920022842759924,-0.06053857842551773,8.026875495910645,11.203161716461182,0.0,1.0,3.0
