2.2492707029545356,-0.028728898112905618,0.2704733610153198,0.0,0.0,3.0,3.0
2.2459263052576137,-0.040207969213149994,0.47729045152664185,0.09998393058776855,0.0,3.0,3.0
2.242157932315152,-0.017708487850805536,0.3014565706253052,0.19997072219848633,0.0,3.0,3.0
2.2458099251179777,0.13572169659305625,0.4061061441898346,0.3003499507904053,0.0,3.0,3.0
2.2633548303794195,0.21791788330666856,0.5762874484062195,0.4007914066314697,0.0,3.0,3.0
2.289723320964512,0.31061533031738364,0.2823290228843689,0.5003857612609863,0.0,3.0,3.0
2.3202812302604086,0.28207732883977166,0.5704705119132996,0.5999844074249268,0.0,3.0,3.0
2.3530583516926673,0.3501351095765327,0.30612221360206604,0.6999607086181641,0.0,3.0,3.0
2.3881881096319026,0.33720369813997586,0.38161930441856384,0.8000137805938721,0.0,3.0,3.0
2.424182862293196,0.3745342591145389,0.21178415417671204,0.9015204906463623,0.0,3.0,3.0
2.4549343834003405,0.1220638330677746,0.44144392013549805,0.9999990463256836,0.0,3.0,3.0
2.4515282003661296,-0.17138425319787545,0.35386061668395996,1.1009624004364014,0.0,3.0,3.0
2.427311543941821,-0.2864952134825905,0.3495469391345978,1.2019543647766113,0.0,3.0,3.0
2.391073644673004,-0.4331545958963862,0.1416511833667755,1.3000378608703613,0.0,3.0,3.0
2.347428162832131,-0.42768542841325863,0.12301187962293625,1.4000327587127686,0.0,3.0,3.0
2.311505049204161,-0.20465234502184762,0.030706536024808884,1.500575304031372,0.0,3.0,3.0
2.3089665240530977,0.11567863803820062,0.45083972811698914,1.6011073589324951,0.0,3.0,3.0
2.3360165175611414,0.3967728526391911,0.2688594162464142,1.699946403503418,0.0,3.0,3.0
2.3728222027743633,0.4467322899504781,0.13620875775814056,1.7999660968780518,0.0,3.0,3.0
2.413086268979163,0.4749223161421576,0.7159136533737183,1.900141716003418,0.0,3.0,3.0
2.4403421248394697,0.08544534311204985,0.31880733370780945,2.0009684562683105,0.0,3.0,3.0
2.450568663425374,0.028593378583528815,0.2689109742641449,2.099980354309082,0.0,3.0,3.0
2.4519769430098077,3.0594914366119784e-31,0.3651748299598694,2.199964761734009,0.0,3.0,3.0
2.452358573994016,4.891454401121671e-47,0.29737791419029236,2.3000080585479736,0.0,3.0,3.0
2.453498939572788,9.379569268137296e-09,0.3422313332557678,2.4019691944122314,0.0,3.0,3.0
2.454708813656011,0.01123940532748866,0.3389338254928589,2.499983310699463,0.0,3.0,3.0
2.4565882064372797,0.011333213096292101,0.32453376054763794,2.6002514362335205,0.0,3.0,3.0
2.458407678094022,-0.009316569730937824,0.32318368554115295,2.700984477996826,0.0,3.0,3.0
2.4587400405980637,0.011323894113071425,0.2621917724609375,2.7999863624572754,0.0,3.0,3.0
2.4618636622406176,0.041277091071573103,0.28039586544036865,2.8999857902526855,0.0,3.0,3.0
2.466938582013873,0.05607298158729446,0.1446441262960434,2.9999918937683105,0.0,3.0,3.0
2.47123985349046,0.011333317126022181,0.29116368293762207,3.1000208854675293,0.0,3.0,3.0
2.471418551599604,0.00617304824131665,0.25754112005233765,3.2009639739990234,0.0,3.0,3.0
2.4752636235814607,0.054210133694297655,0.22088517248630524,3.299999713897705,0.0,3.0,3.0
2.4808887524359258,0.0456887921872359,0.2742246687412262,3.40102219581604,0.0,3.0,3.0
