-0.792084761683392,-3.555166800238009e-23,-0.6049818396568298,0.0,0.0,3.0,3.0
-0.7916509327418181,0.00052462924338999,-0.5973261594772339,0.09998393058776855,0.0,3.0,3.0
-0.7907361369073759,-0.0063390448405667,-0.7005019187927246,0.19997072219848633,0.0,3.0,3.0
-0.7918715756381312,-0.05636969934462132,-0.713198184967041,0.3003499507904053,0.0,3.0,3.0
-0.8007965608202865,-0.12677355855417408,-0.7310106754302979,0.4007914066314697,0.0,3.0,3.0
-0.8149674407176799,-0.19121846166662004,-0.7710407972335815,0.5003857612609863,0.0,3.0,3.0
-0.8345304894531839,-0.18058129693013916,-0.7822359204292297,0.5999844074249268,0.0,3.0,3.0
-0.8549265749776647,-0.2546132470717341,-0.48053741455078125,0.6999607086181641,0.0,3.0,3.0
-0.8761506372850513,-0.23008596619578148,-0.5532674789428711,0.8000137805938721,0.0,3.0,3.0
-0.8988300505491387,-0.2888912595153348,-0.7299758791923523,0.9015204906463623,0.0,3.0,3.0
-0.9192905179929722,-0.12079936418220498,-0.7669546008110046,0.9999990463256836,0.0,3.0,3.0
-0.9205598471475313,-4.891454401121671e-47,-0.6319897174835205,1.1009624004364014,0.0,3.0,3.0
-0.9156089641020467,0.12174675877286545,-0.5925441980361938,1.2019543647766113,0.0,3.0,3.0
-0.9016463434018975,0.16316522208642972,-0.6856564879417419,1.3000378608703613,0.0,3.0,3.0
-0.8839154163383134,0.20017801800867593,-0.6308546662330627,1.4000327587127686,0.0,3.0,3.0
-0.8712691961649904,0.049501556696118276,-0.8843846917152405,1.500575304031372,0.0,3.0,3.0
-0.8712642027379466,-0.05678050858752285,-0.8464471697807312,1.6011073589324951,0.0,3.0,3.0
-0.8837493016653198,-0.18493007254267044,-0.9029726982116699,1.699946403503418,0.0,3.0,3.0
-0.9018595294471584,-0.2174592536774433,-0.6935175657272339,1.7999660968780518,0.0,3.0,3.0
-0.9227985669388791,-0.2361448574127935,-0.7850595712661743,1.900141716003418,0.0,3.0,3.0
-0.9380627410427773,-0.0636505820278162,-0.6320958733558655,2.0009684562683105,0.0,3.0,3.0
-0.9431945858843327,-0.010808677512168473,-0.6350462436676025,2.099980354309082,0.0,3.0,3.0
-0.9429813998390719,-6.31395965720158e-23,-0.7212365865707397,2.199964761734009,0.0,3.0,3.0
-0.9418087434320828,0.01629688659709014,-0.5861977934837341,2.3000080585479736,0.0,3.0,3.0
