3.3194337574953225,-0.045607648997772546,-10.206119537353516,0.0,0.0,3.0,3.0
3.313503963012152,-0.06891782364366694,-9.779911041259766,0.09998393058776855,0.0,3.0,3.0
3.303903000966307,-0.1130365075983546,-9.419533729553223,0.19997072219848633,0.0,3.0,3.0
3.293625329687474,-0.1095240644366491,-9.60179328918457,0.3003499507904053,0.0,3.0,3.0
3.283772166286399,-0.0969163019739425,-8.881111145019531,0.4007914066314697,0.0,3.0,3.0
3.2744385856139977,-0.10324780934041616,-8.870750427246094,0.5003857612609863,0.0,3.0,3.0
3.2645563937570405,-0.10476519530575926,-8.866811752319336,0.5999844074249268,0.0,3.0,3.0
3.2545463701677595,-0.08432704848081196,-8.343674659729004,0.6999607086181641,0.0,3.0,3.0
3.2445073181225967,-0.08450250086237775,-8.495149612426758,0.8000137805938721,0.0,3.0,3.0
3.23480222647813,-0.10970114800438255,-8.17404556274414,0.9015204906463623,0.0,3.0,3.0
3.2239519755649293,-0.12802427887061615,-8.562227249145508,0.9999990463256836,0.0,3.0,3.0
3.209554660395852,-0.16263959731103214,-8.1235933303833,1.1009624004364014,0.0,3.0,3.0
3.195772801754692,-0.13152497083401168,-7.474728107452393,1.2019543647766113,0.0,3.0,3.0
3.1832809783455667,-0.1307969458157681,-8.180607795715332,1.3000378608703613,0.0,3.0,3.0
3.1696951283606363,-0.12176044908534414,-7.1506667137146,1.4000327587127686,0.0,3.0,3.0
3.1577180939902227,-0.1100309139263616,-7.110672473907471,1.500575304031372,0.0,3.0,3.0
3.152301490649111,-0.00821696716160092,-7.007526874542236,1.6011073589324951,0.0,3.0,3.0
3.152993379900313,0.02312812677944147,-7.504301071166992,1.699946403503418,0.0,3.0,3.0
3.1565641462898912,0.045191272083717066,-7.361929893493652,1.7999660968780518,0.0,3.0,3.0
3.1612547719178483,0.06836613317910022,-7.406694412231445,1.900141716003418,0.0,3.0,3.0
3.165924891205411,0.017982391888325584,-7.164116382598877,2.0009684562683105,0.0,3.0,3.0
3.169309768950902,0.03532061504323144,-6.641382694244385,2.099980354309082,0.0,3.0,3.0
3.174959931519614,0.05990087618011985,-6.984775543212891,2.199964761734009,0.0,3.0,3.0
3.1831480866071717,0.08706928048813133,-7.333270072937012,2.3000080585479736,0.0,3.0,3.0
3.1944414875257614,0.10850213462498003,-7.840602397918701,2.4019691944122314,0.0,3.0,3.0
3.204817962081037,0.1048692583253541,-7.81522798538208,2.499983310699463,0.0,3.0,3.0
3.2156463750732995,0.10573282992070432,-8.36738395690918,2.6002514362335205,0.0,3.0,3.0
3.227006355019142,0.10568024081155367,-8.206764221191406,2.700984477996826,0.0,3.0,3.0
3.2379913618835,0.11527316343985765,-8.345855712890625,2.7999863624572754,0.0,3.0,3.0
3.2499375035852682,0.12554317813055746,-8.733162879943848,2.8999857902526855,0.0,3.0,3.0
3.2620322496758636,0.11088311715280856,-8.688155174255371,2.9999918937683105,0.0,3.0,3.0
3.27402446406449,0.11857043983024157,-8.944794654846191,3.1000208854675293,0.0,3.0,3.0
3.285554886320097,0.11523035312533463,-9.482964515686035,3.2009639739990234,0.0,3.0,3.0
3.2970307137733577,0.1181957164201106,-9.073766708374023,3.299999713897705,0.0,3.0,3.0
3.308977121791235,0.10462669428431831,-9.566267967224121,3.40102219581604,0.0,3.0,3.0
3.3206319136697493,0.11717386983222561,-9.418692588806152,3.499967336654663,0.0,3.0,3.0
3.331950880934804,0.08556719105429939,-10.008829116821289,3.6017329692840576,0.0,3.0,3.0
3.343578508570199,0.13357319138363483,-10.03166389465332,3.69997501373291,0.0,3.0,3.0
3.356988856239293,0.12839311003683532,-9.634748458862305,3.8022239208221436,0.0,3.0,3.0
3.3689011757952176,0.11125765747061458,-10.569832801818848,3.9019625186920166,0.0,3.0,3.0
3.381851329227946,0.12331767427611913,-10.662100791931152,4.000064373016357,0.0,3.0,3.0
3.3939801637804936,0.10094510710387915,-10.512198448181152,4.099987745285034,0.0,3.0,3.0
3.4051337487418545,0.10223902056425097,-10.796080589294434,4.201018333435059,0.0,3.0,3.0
3.4121900603661284,0.03855131240636338,-11.236442565917969,4.301965236663818,0.0,3.0,3.0
3.4142404280893808,0.02533694010398558,-10.194826126098633,4.399986028671265,0.0,3.0,3.0
3.4179424883207,0.038299468913404355,-10.720327377319336,4.500020980834961,0.0,3.0,3.0
3.4230642797291395,0.038475333252701256,-10.982584953308105,4.60002589225769,0.0,3.0,3.0
3.4285184336416217,0.06192675946609994,-10.986404418945312,4.700039386749268,0.0,3.0,3.0
3.4351861900628533,0.06643763836523296,-10.78415298461914,4.803142070770264,0.0,3.0,3.0
3.441030763391142,0.05509645034983284,-11.126734733581543,4.901002645492554,0.0,3.0,3.0
3.4462564180820947,0.06037818538767851,-11.383991241455078,5.000007152557373,0.0,3.0,3.0
3.4514565064265836,0.05703960919445234,-11.286243438720703,5.101003885269165,0.0,3.0,3.0
3.457572189553842,0.05464048388169765,-11.211872100830078,5.201129674911499,0.0,3.0,3.0
3.46235629213606,0.045146164792753844,-10.772600173950195,5.299984455108643,0.0,3.0,3.0
3.4671475852532216,0.03543515177605087,-10.330484390258789,5.399995565414429,1.0,3.0,3.0
3.4712722891495362,0.01522304282921865,-9.594889640808105,5.499981641769409,1.0,3.0,3.0
3.4720970701391343,-0.015583258253192483,-9.648249626159668,5.699968576431274,1.0,3.0,3.0
3.467732149112494,-0.08730755850428776,-9.655592918395996,5.800010919570923,1.0,3.0,3.0
3.4580238616747185,-0.08730967238840301,-10.42689037322998,5.901025295257568,1.0,3.0,3.0
3.4541665391518483,-0.02128383779029116,-9.890316009521484,5.999974489212036,1.0,3.0,3.0
3.453914337796618,0.007791646811650356,-10.61669921875,6.299972772598267,1.0,3.0,3.0
3.4571511437855,0.04397903028383742,-11.182275772094727,6.399981260299683,1.0,3.0,3.0
3.462051360191246,0.054447217449152756,-10.490212440490723,6.500027418136597,1.0,3.0,3.0
3.4672514485357344,0.042568033442853793,-10.461930274963379,6.6000237464904785,1.0,3.0,3.0
3.472380164163009,0.05200977174502534,-9.270712852478027,6.700006008148193,1.0,3.0,3.0
3.4769581380768555,0.017984066766979893,-9.839515686035156,6.800098657608032,1.0,3.0,3.0
3.4748209513020667,-0.07729651958484134,-9.25532341003418,7.0000083446502686,1.0,3.0,3.0
3.4653614031101054,-0.1472583606324682,-8.911151885986328,7.099957704544067,1.0,3.0,3.0
3.452745210078073,-0.15125731339106074,-9.671567916870117,7.200019359588623,1.0,3.0,3.0
3.440115434924481,-0.14365944795911917,-11.083778381347656,7.299987077713013,1.0,3.0,3.0
3.4265788534197177,-0.14962855735788191,-10.706300735473633,7.400009393692017,1.0,3.0,3.0
3.413541614619344,-0.12871913921090986,-11.461099624633789,7.499977111816406,1.0,3.0,3.0
3.3999317961846027,-0.15186110194445215,-11.321534156799316,7.600015878677368,1.0,3.0,3.0
3.3864753758286503,-0.13299092450080263,-10.88638973236084,7.700132608413696,1.0,3.0,3.0
3.373252514700298,-0.15370414257684148,-10.107579231262207,7.7999513149261475,0.0,3.0,3.0
3.3590461481813794,-0.12357819800975613,-10.81224536895752,7.901031255722046,0.0,3.0,3.0
3.347045411677264,-0.1635335705547013,-9.916328430175781,7.999989748001099,0.0,3.0,3.0
3.334265700554301,-0.12509605002828997,-9.875221252441406,8.099969625473022,0.0,3.0,3.0
3.325825344111512,-0.02851736614035307,-8.904970169067383,8.2000093460083,0.0,3.0,3.0
3.3253291972004306,-4.891454401121671e-47,-9.589056015014648,8.300999641418457,0.0,3.0,3.0
3.324627187937086,-0.052252656197629775,-9.789721488952637,8.400041103363037,0.0,3.0,3.0
3.3166110730559475,-0.13595746957331234,-9.844382286071777,8.500021934509277,0.0,3.0,3.0
3.3044774448134375,-0.14014978447180143,-8.805882453918457,8.600027799606323,0.0,3.0,3.0
3.292237822759542,-0.14130756046619977,-9.528295516967773,8.70020866394043,0.0,3.0,3.0
3.2799713027786375,-0.13503000707893542,-9.113885879516602,8.800032615661621,0.0,3.0,3.0
3.267384138202487,-0.11007141894206604,-8.969916343688965,8.900167465209961,0.0,3.0,3.0
3.2554137617347987,-0.1375643543960389,-8.442599296569824,9.000023365020752,0.0,3.0,3.0
3.2432665513707297,-0.12704277917324586,-8.424999237060547,9.100003480911255,0.0,3.0,3.0
3.231141178927598,-0.1500031975442288,-8.297404289245605,9.200018882751465,0.0,3.0,3.0
3.2191761287820904,-0.12179837416374255,-7.972992420196533,9.3000009059906,0.0,3.0,3.0
3.207323464034584,-0.10783084326033353,-7.497955799102783,9.403038501739502,0.0,3.0,3.0
3.199190170065482,-0.0540472689100717,-7.108163833618164,9.500011920928955,0.0,3.0,3.0
