2.001879416126878,-0.025864329223605334,7.877429962158203,0.0,0.0,3.0,1.0
1.9949986068184407,-0.11061997186997351,7.92368221282959,0.10095715522766113,0.0,3.0,1.0
1.9827575200259457,-0.14277972262728195,7.736383438110352,0.20097923278808594,0.0,3.0,1.0
1.9681062724469294,-0.1429129971950836,7.722508430480957,0.29999542236328125,0.0,3.0,1.0
1.9527000186988757,-0.1266128367823878,8.049911499023438,0.4010322093963623,0.0,3.0,1.0
1.933509945674037,-0.27490570234029726,7.515690803527832,0.5019841194152832,0.0,3.0,1.0
1.9040011886895776,-0.3121583658529755,7.244006156921387,0.5999960899353027,0.0,3.0,1.0
1.8713564263634952,-0.365410668694091,8.000163078308105,0.7010302543640137,0.0,3.0,1.0
1.8399830571418168,-0.3196886202827427,7.274055004119873,0.799992561340332,0.0,3.0,1.0
1.8160018241578713,-0.1423067785071975,7.61765193939209,0.9010255336761475,0.0,3.0,1.0
1.8120612778509355,0.028215717373820358,7.485861301422119,0.999985933303833,0.0,3.0,1.0
1.8226302989530239,0.1591972785097798,8.098974227905273,1.1009719371795654,0.0,3.0,1.0
1.8415493953369468,0.18620233117442853,8.146926879882812,1.2003130912780762,0.0,3.0,1.0
1.8624831730855147,0.2212850010966398,8.239855766296387,1.3011982440948486,0.0,3.0,1.0
1.8849372163423541,0.24988377258137603,8.01366901397705,1.4010069370269775,0.0,3.0,1.0
1.9087872886426134,0.28665593525437677,7.512763977050781,1.4999909400939941,0.0,3.0,1.0
1.9318020604669692,0.19646442296088537,8.04627513885498,1.6020066738128662,0.0,3.0,1.0
1.9562928893255014,0.25724118785639705,8.296188354492188,1.7000057697296143,0.0,3.0,1.0
1.9785458639200402,0.17740316370902268,8.215567588806152,1.8014633655548096,0.0,3.0,1.0
1.9950770369125435,0.1463073790967145,8.230536460876465,1.9000139236450195,0.0,3.0,1.0
2.0093362671791004,0.15030475060340984,8.416411399841309,2.001044988632202,0.0,3.0,1.0
2.0229222503220847,0.14420491328463783,8.387016296386719,2.102032423019409,0.0,3.0,1.0
2.0364025059697934,0.13053789514310904,8.45535659790039,2.2020084857940674,0.0,3.0,1.0
2.0507349731663274,0.17315630394245737,8.223484992980957,2.3010356426239014,0.0,3.0,1.0
2.0669321857581346,0.1762843863798372,8.67647647857666,2.4010093212127686,0.0,3.0,1.0
