3.2841692436049295,-0.01558329154270611,-9.333060264587402,0.0,0.0,3.0,1.0
3.2789126962453308,-0.08240226544771401,-9.512866973876953,0.10095715522766113,0.0,3.0,1.0
3.2682328876418953,-0.11693004078967204,-8.894852638244629,0.20097923278808594,0.0,3.0,1.0
3.2558792822933444,-0.14096487821293383,-9.052021026611328,0.29999542236328125,0.0,3.0,1.0
3.242722733876135,-0.13479828709696332,-9.234366416931152,0.4010322093963623,0.0,3.0,1.0
3.228645796986194,-0.17498341554257668,-8.353056907653809,0.5019841194152832,0.0,3.0,1.0
3.2146098727770402,-0.16105228672231767,-8.092753410339355,0.5999960899353027,0.0,3.0,1.0
3.2010325449075987,-0.15141663700327473,-7.479531288146973,0.7010302543640137,0.0,3.0,1.0
3.190432631136865,-0.08665882910750128,-7.296435832977295,0.799992561340332,0.0,3.0,1.0
3.1855939337523007,-0.024557659637730964,-7.8148298263549805,0.9010255336761475,0.0,3.0,1.0
3.184363287012575,-0.007791648892244958,-7.837925910949707,0.999985933303833,0.0,3.0,1.0
3.1842303952741795,-0.002401132306322287,-7.909214019775391,1.1009719371795654,0.0,3.0,1.0
3.184245575292393,-4.891454401121671e-47,-8.132707595825195,1.2003130912780762,0.0,3.0,1.0
3.1843036322041565,-4.891454401121671e-47,-8.045853614807129,1.3011982440948486,0.0,3.0,1.0
3.1845047008664578,-4.891454401121671e-47,-7.868271350860596,1.4010069370269775,0.0,3.0,1.0
3.184969955108895,0.007791532378947266,-7.599139213562012,1.4999909400939941,0.0,3.0,1.0
3.1864306989668028,0.014436927609697697,-7.849169731140137,1.6020066738128662,0.0,3.0,1.0
3.188138584173871,0.015583293623300711,-7.807806968688965,1.7000057697296143,0.0,3.0,1.0
3.1899383484385466,0.011532589194884662,-7.694671630859375,1.8014633655548096,0.0,3.0,1.0
3.1912968269105955,0.007791583353515006,-7.853485107421875,1.9000139236450195,0.0,3.0,1.0
3.1923434492189973,0.02198704547612658,-7.894532680511475,2.001044988632202,0.0,3.0,1.0
3.1972588456429563,0.06257091155476285,-7.2619709968566895,2.102032423019409,0.0,3.0,1.0
3.207030516314675,0.09442369138454762,-8.422444343566895,2.2020084857940674,0.0,3.0,1.0
3.2183460214703126,0.12215946551804366,-7.896286964416504,2.3010356426239014,0.0,3.0,1.0
3.230650358338697,0.12575911888307087,-8.924081802368164,2.4010093212127686,0.0,3.0,1.0
3.243148839650548,0.14546778427355342,-8.632551193237305,2.5010149478912354,0.0,3.0,1.0
3.255223079400749,0.11483891837936341,-8.739107131958008,2.6020214557647705,0.0,3.0,1.0
3.2653915610748894,0.06753159003963186,-9.512031555175781,2.7010180950164795,0.0,3.0,1.0
3.2689623274644677,2.1189426771502793e-09,-9.60683536529541,2.8009848594665527,0.0,3.0,1.0
3.2680504611072245,-0.04519540830578509,-9.414656639099121,2.900968551635742,0.0,3.0,1.0
3.261950224314289,-0.07987736403010191,-9.57071304321289,3.000028610229492,0.0,3.0,1.0
3.25150743704787,-0.1385608426969193,-9.041013717651367,3.1010360717773438,0.0,3.0,1.0
3.236934619562957,-0.16583097975857178,-8.800854682922363,3.2010130882263184,0.0,3.0,1.0
3.2249440030709837,-0.08515164637808456,-7.924252986907959,3.300987958908081,0.0,3.0,1.0
3.2171222989494215,-0.08714293353702883,-8.66234016418457,3.4010472297668457,0.0,3.0,1.0
3.2076321244049244,-0.0948863074330296,-8.641883850097656,3.5000298023223877,0.0,3.0,1.0
3.1981366235382462,-0.09805737495487898,-8.171238899230957,3.6020236015319824,0.0,3.0,1.0
3.191772467481284,-0.03689275393611088,-8.013181686401367,3.7014248371124268,0.0,3.0,1.0
3.191767407475213,0.019324215200589002,-8.778759956359863,3.80100679397583,0.0,3.0,1.0
3.1966111648658493,0.07513740334295163,-8.297954559326172,3.901007652282715,1.0,3.0,1.0
3.204202771869229,0.09927668661521495,-8.677727699279785,4.00102686882019,1.0,3.0,1.0
