5.516343517625592,-0.0005281163199423125,-0.05540686845779419,0.0,0.0,3.0,1.0
5.51701516685251,0.019624988036794428,-0.1261049062013626,0.10095715522766113,0.0,3.0,1.0
5.519740113279879,0.031991884223660165,-0.044615522027015686,0.20097923278808594,0.0,3.0,1.0
5.522422449129807,0.026156207517888816,0.021374693140387535,0.29999542236328125,0.0,3.0,1.0
5.524980681672937,0.02260307208696474,0.034032512456178665,0.4010322093963623,0.0,3.0,1.0
5.531456424179574,0.08889893873604301,-0.12436384707689285,0.5019841194152832,0.0,3.0,1.0
5.546380778928378,0.19043675730765453,0.01911718212068081,0.5999960899353027,0.0,3.0,1.0
5.564635150304217,0.22155001891461631,0.03946871683001518,0.7010302543640137,0.0,3.0,1.0
5.582951307017346,0.21361508051245479,0.013645797967910767,0.799992561340332,0.0,3.0,1.0
5.597706817353039,0.04799479840800029,0.2106349915266037,0.9010255336761475,0.0,3.0,1.0
5.598956372536504,-0.022469934838406792,0.11724738776683807,0.999985933303833,0.0,3.0,1.0
5.59178447972092,-0.1539512506364872,-0.0692707747220993,1.1009719371795654,0.0,3.0,1.0
5.576671573166939,-0.19839694580590136,0.06227916106581688,1.2003130912780762,0.0,3.0,1.0
5.5585807198820305,-0.22031665907953019,-0.060148920863866806,1.3011982440948486,0.0,3.0,1.0
5.539335119948464,-0.2799158740095497,-0.012646162882447243,1.4010069370269775,0.0,3.0,1.0
5.5178956079088906,-0.23517664855373838,0.09830484539270401,1.4999909400939941,0.0,3.0,1.0
5.49639857158977,-0.24505221579748385,0.04262375831604004,1.6020066738128662,0.0,3.0,1.0
5.472876467577755,-0.27436974117091883,-0.3333815932273865,1.7000057697296143,0.0,3.0,1.0
5.451347473325554,-0.19890271338642104,-0.35441312193870544,1.8014633655548096,0.0,3.0,1.0
5.435175693922157,-0.1894442304588956,-0.1982448846101761,1.9000139236450195,0.0,3.0,1.0
5.420672651257804,-0.16211014424156758,-0.15999966859817505,2.001044988632202,0.0,3.0,1.0
5.4118591859462954,-0.060763332576763605,-0.12759988009929657,2.102032423019409,0.0,3.0,1.0
5.4073845426827445,-0.0779623764363884,-0.1535560041666031,2.2020084857940674,0.0,3.0,1.0
5.403021219552759,-0.07106403187664818,-0.2129053920507431,2.3010356426239014,0.0,3.0,1.0
5.396317510456811,-0.13858730786025195,-0.27330660820007324,2.4010093212127686,0.0,3.0,1.0
5.389993035500091,-0.05073779607413306,-0.20006564259529114,2.5010149478912354,0.0,3.0,1.0
5.386418008052768,-0.03428568567649143,-0.2770465016365051,2.6020214557647705,0.0,3.0,1.0
5.383916767156966,-0.02433404773292138,-0.26817384362220764,2.7010180950164795,0.0,3.0,1.0
5.382387047426825,-0.05073416751714783,-0.2727977931499481,2.8009848594665527,0.0,3.0,1.0
5.368729292092462,-0.23514936779732187,-0.2554515302181244,2.900968551635742,0.0,3.0,1.0
5.348390198215308,-0.2241219168030899,-0.4176748991012573,3.000028610229492,0.0,3.0,1.0
5.328572018647375,-0.2266425987748499,-0.46796008944511414,3.1010360717773438,0.0,3.0,1.0
5.307669932515779,-0.22877051442009363,-0.6789891719818115,3.2010130882263184,0.0,3.0,1.0
5.285776617826456,-0.19076639007157908,-0.6864544153213501,3.300987958908081,0.0,3.0,1.0
5.283698819543976,0.16751474671301758,-0.6890181303024292,3.4010472297668457,0.0,3.0,1.0
5.316044508879642,0.43860715191221444,-0.4541983902454376,3.5000298023223877,0.0,3.0,1.0
5.3672640208607,0.6127166012088112,-0.17334437370300293,3.6020236015319824,0.0,3.0,1.0
5.425911089121989,0.4506055914398893,0.19793185591697693,3.7014248371124268,0.0,3.0,1.0
5.473183796367549,0.3861261338122996,-0.0074880169704556465,3.80100679397583,0.0,3.0,1.0
5.497694998408421,0.0990375014598122,0.13464155793190002,3.901007652282715,1.0,3.0,1.0
5.49717461673142,-0.09662284658895098,-0.16400086879730225,4.00102686882019,1.0,3.0,1.0
5.484997046330924,-0.07908485722396477,-0.018162522464990616,4.102022171020508,0.0,3.0,1.0
5.481369820926235,-0.02237151023018235,-0.06217325106263161,4.199997186660767,0.0,3.0,1.0
5.480172463700136,-0.04478837742268011,0.015393142588436604,4.300037622451782,0.0,3.0,1.0
5.468602094028178,-0.14280245936508848,0.04571127891540527,4.402058124542236,0.0,3.0,1.0
5.46254819623821,-0.022666621768476752,0.07510582357645035,4.500047206878662,0.0,3.0,1.0
5.46128372735264,-0.0556681644568456,0.0897076353430748,4.601536750793457,0.0,3.0,1.0
5.444472789287624,-0.2539391011312942,-0.23877492547035217,4.700167417526245,0.0,3.0,1.0
5.414539391267351,-0.31203296425514643,-0.05324568599462509,4.800081968307495,0.0,3.0,1.0
5.39527887763168,-0.11999915917604183,-0.08352840691804886,4.900062799453735,0.0,3.0,1.0
5.386311481609165,-0.08664395701728886,-0.21582551300525665,5.003115892410278,0.0,3.0,1.0
5.379843195953581,-0.062303638372238186,-0.22194011509418488,5.101039409637451,0.0,3.0,1.0
5.374198359707049,-0.05422673683921862,-0.23047077655792236,5.200063943862915,0.0,3.0,1.0
5.370233978108357,-0.026162145534881852,-0.21571201086044312,5.301034688949585,0.0,3.0,1.0
5.368491205491009,-0.011336284053924098,-0.012246550060808659,5.400050163269043,0.0,3.0,1.0
5.3680278154613355,-0.011333306723049174,-0.2134358137845993,5.501044988632202,0.0,3.0,1.0
5.366954028909816,-0.03383375556188339,-0.2313767671585083,6.100096225738525,0.0,3.0,1.0
5.3639542442579495,-0.03429699162755666,-0.17223654687404633,6.201089859008789,0.0,3.0,1.0
5.360833019460377,-0.04480615402295639,-0.04801537096500397,6.302142143249512,0.0,3.0,1.0
5.35763509562341,-0.0402139946151163,-0.1756727397441864,6.400045394897461,0.0,3.0,1.0
5.353760196237345,-0.08592297273117716,-0.09837431460618973,6.500051736831665,0.0,3.0,1.0
5.334065587343991,-0.3402264192667294,-0.3561286926269531,6.600049734115601,0.0,3.0,1.0
5.314264452007033,-0.13704420574563278,-0.32629889249801636,6.701097726821899,0.0,3.0,1.0
5.306971119045743,-0.04671956868715107,-0.2047206610441208,6.800059795379639,0.0,3.0,1.0
5.3037135404003575,-0.04502871938868135,-0.18966642022132874,6.902544260025024,0.0,3.0,1.0
5.300979006593065,-0.028729832299881748,-0.19721561670303345,7.000507354736328,0.0,3.0,1.0
5.298373369782531,-0.02377151320929099,-0.15526527166366577,7.100075006484985,0.0,3.0,1.0
5.296107019694873,-0.022666613446098348,-0.3062658905982971,7.2015345096588135,0.0,3.0,1.0
5.293831614859509,-0.022666613446098348,-0.18819743394851685,7.300083875656128,0.0,3.0,1.0
5.291458738328249,-0.023016203273441685,-0.10819704085588455,7.400073528289795,0.0,3.0,1.0
5.289453378027419,-0.022666613446098348,-0.24918226897716522,7.500084400177002,0.0,3.0,1.0
5.2873287081097535,-0.03103549314194227,-0.154910147190094,7.600066184997559,0.0,3.0,1.0
5.285613099735525,-0.02266660512371994,-0.22709178924560547,7.7001051902771,0.0,3.0,1.0
5.283751017501341,-0.03399962056352489,0.041088301688432693,7.800129175186157,0.0,3.0,1.0
5.281812236227764,-0.022666613446098348,0.5399900078773499,7.900150537490845,1.0,3.0,1.0
5.280376792400212,-0.011333306723049174,0.20669128000736237,8.000426530838013,1.0,3.0,1.0
5.27904574448739,-0.022666613446098348,0.6027268767356873,8.100134372711182,1.0,3.0,1.0
5.27784838726129,-0.011333242224616524,0.007614892441779375,8.200456619262695,1.0,3.0,1.0
5.2774691531220626,-1.1048866975690395e-08,0.3664391338825226,8.301070928573608,1.0,3.0,1.0
5.281710503474122,0.08041064539363346,0.07446982711553574,8.400154113769531,1.0,3.0,1.0
5.291932248370065,0.12060755000469202,0.3977966904640198,8.501216411590576,1.0,3.0,1.0
5.3057338144032915,0.15278445318389625,-0.31470081210136414,8.600570440292358,1.0,3.0,1.0
5.317435211600882,0.08926486539219831,-0.1903548389673233,8.700152397155762,1.0,3.0,1.0
5.328985873880773,0.1183447868621278,-0.040890809148550034,8.800152063369751,1.0,3.0,1.0
5.340766633278848,0.09717033425242243,-0.266898512840271,8.900161266326904,1.0,3.0,1.0
5.35043816909358,0.11069951716278281,-0.05688873305916786,9.00016975402832,0.0,3.0,1.0
5.360335008336532,0.0989615514344745,-0.19317945837974548,9.10020112991333,0.0,3.0,1.0
5.368987086085982,0.06488448281749876,-0.08399175107479095,9.202331304550171,0.0,3.0,1.0
5.376099856725365,0.07599812036250843,-0.04551868140697479,9.300570011138916,0.0,3.0,1.0
5.383822491254377,0.08688782767173446,-0.16882877051830292,9.400189638137817,0.0,3.0,1.0
5.390689718441255,0.04888582552971355,-0.04773782938718796,9.500148057937622,0.0,3.0,1.0
5.395588336950348,0.04225785007726522,-0.061477478593587875,9.600175619125366,0.0,3.0,1.0
5.399723693491022,0.042254779119633226,-0.15686969459056854,9.700798273086548,0.0,3.0,1.0
5.402423606204144,-0.019080683683063464,-0.02862085960805416,9.80026626586914,0.0,3.0,1.0
5.375091051304444,-0.5696544182256932,0.1946817934513092,9.901134014129639,0.0,3.0,1.0
5.3245011106050795,-0.3780928415421301,0.1671503633260727,10.000143051147461,0.0,3.0,1.0
5.31665437276927,-0.01657368578199835,-0.21054109930992126,10.100158929824829,0.0,3.0,1.0
5.301529215674274,-0.23634439475746769,-0.4129216969013214,10.201122045516968,0.0,3.0,1.0
5.28860755806521,-0.07533024117300859,-0.0777936726808548,10.303313255310059,0.0,3.0,1.0
5.286676766274903,-0.009316223311936654,-0.23504479229450226,10.401177644729614,0.0,3.0,1.0
5.286696473666969,-0.010985616478577117,-0.24636046588420868,10.50011682510376,0.0,3.0,1.0
5.286713517897946,-0.00035698530085481294,-0.12908129394054413,10.600138425827026,0.0,3.0,1.0
