2.1497298640486986,-0.011333306723049174,0.31144243478775024,0.0,0.0,3.0,1.0
2.148096014719935,-0.03924013069993396,0.2631426453590393,0.10095715522766113,0.0,3.0,1.0
2.144062524090955,-0.05370508183832094,0.2246314436197281,0.20097923278808594,0.0,3.0,1.0
2.1398701759029524,-0.04655417806107874,0.2139831781387329,0.29999542236328125,0.0,3.0,1.0
2.136367186963117,-0.03910290300238923,0.18987631797790527,0.4010322093963623,0.0,3.0,1.0
2.126599244716924,-0.23341555005913942,-0.05262627452611923,0.5019841194152832,0.0,3.0,1.0
2.100929967076032,-0.343471481054991,0.3819389343261719,0.5999960899353027,0.0,3.0,1.0
2.070741305065275,-0.3611727138724206,-0.06311751902103424,0.7010302543640137,0.0,3.0,1.0
2.038537029583492,-0.32477858691615663,0.2608080804347992,0.799992561340332,0.0,3.0,1.0
2.0115885025129803,-0.15616896474473707,0.13835804164409637,0.9010255336761475,0.0,3.0,1.0
2.009969566886321,0.076712796285788,0.27062973380088806,0.999985933303833,0.0,3.0,1.0
2.0289327385862848,0.21216858456637824,0.2472054660320282,1.1009719371795654,0.0,3.0,1.0
2.0580256429665282,0.31922639538604586,0.3039565086364746,1.2003130912780762,0.0,3.0,1.0
2.0884895426759447,0.35202242526204464,0.030686233192682266,1.3011982440948486,0.0,3.0,1.0
2.1216087471502245,0.33604931767596735,0.47716057300567627,1.4010069370269775,0.0,3.0,1.0
2.15659216438756,0.40479662410846357,0.6393271088600159,1.4999909400939941,0.0,3.0,1.0
2.1909285666380605,0.3530916178606842,0.2401057630777359,1.6020066738128662,0.0,3.0,1.0
2.227682187051972,0.4064045741956262,0.17851456999778748,1.7000057697296143,0.0,3.0,1.0
2.2607641072709908,0.3139059321602855,0.03243589401245117,1.8014633655548096,0.0,3.0,1.0
2.2816387628433588,0.1555597000663542,0.14566704630851746,1.9000139236450195,0.0,3.0,1.0
2.287100373606893,0.017677811563999186,0.19310393929481506,2.001044988632202,0.0,3.0,1.0
2.29042985760171,0.044898923575053616,0.1789233237504959,2.102032423019409,0.0,3.0,1.0
2.296273099349453,0.08762855263942637,0.1745120733976364,2.2020084857940674,0.0,3.0,1.0
2.3016628047635552,0.0697321184364723,0.14979931712150574,2.3010356426239014,0.0,3.0,1.0
2.3097351123436947,0.1502903695335234,0.09739212691783905,2.4010093212127686,0.0,3.0,1.0
2.316778374478627,0.04479188114398924,0.22790351510047913,2.5010149478912354,0.0,3.0,1.0
2.321729190945084,0.05601070522967864,0.2763833999633789,2.6020214557647705,0.0,3.0,1.0
2.325874401181793,0.019701757816405163,0.23910219967365265,2.7010180950164795,0.0,3.0,1.0
2.3269007834659092,-0.011333306723049174,0.16232392191886902,2.8009848594665527,0.0,3.0,1.0
2.3249694590433836,-0.07687663062709832,0.0714028999209404,2.900968551635742,0.0,3.0,1.0
2.313186036484219,-0.161143400121112,-0.10330650210380554,3.000028610229492,0.0,3.0,1.0
2.296104521252451,-0.21268500479125824,0.13283030688762665,3.1010360717773438,0.0,3.0,1.0
2.277376906150905,-0.2247574635524805,-0.2149251401424408,3.2010130882263184,0.0,3.0,1.0
2.265833967038174,-0.022666613446098348,-0.3162647485733032,3.300987958908081,0.0,3.0,1.0
2.2560239468467587,-0.208287360172724,-0.41357797384262085,3.4010472297668457,0.0,3.0,1.0
2.2281109559874746,-0.37931256932138635,-0.42669644951820374,3.5000298023223877,0.0,3.0,1.0
2.1974735513330392,-0.2711971173643074,-0.3995494544506073,3.6020236015319824,0.0,3.0,1.0
2.1842024869889562,-2.026210749017065e-07,0.012885197065770626,3.7014248371124268,0.0,3.0,1.0
2.1986113869087758,0.40955775692628,-0.017069604247808456,3.80100679397583,0.0,3.0,1.0
2.245209914924383,0.6209767282248282,0.14180821180343628,3.901007652282715,1.0,3.0,1.0
2.295737537654238,0.5156862243940508,-0.07931903004646301,4.00102686882019,1.0,3.0,1.0
2.32907232501876,0.10796033114596022,0.17491360008716583,4.102022171020508,0.0,3.0,1.0
2.334762168687714,0.020649526914093927,0.16313210129737854,4.199997186660767,0.0,3.0,1.0
2.3368173301009283,0.11564221931029378,0.232733353972435,4.300037622451782,0.0,3.0,1.0
2.3619834034538503,0.27622083786560564,0.08316356688737869,4.402058124542236,0.0,3.0,1.0
2.3736453858673072,0.011333326488697889,0.22448040544986725,4.500047206878662,0.0,3.0,1.0
2.3756707198763123,0.06009648536218617,0.2260953038930893,4.601536750793457,0.0,3.0,1.0
2.3975344734775357,0.3269008266993272,0.06693573296070099,4.700167417526245,0.0,3.0,1.0
2.427658820147967,0.2545036579928774,0.35226505994796753,4.800081968307495,0.0,3.0,1.0
2.4457789682048663,0.08980931538755138,0.1980113834142685,4.900062799453735,0.0,3.0,1.0
