4.3491860056552465,-0.009166644164539372,-0.0918455719947815,0.0,0.0,3.0,1.0
4.347533780514961,-0.03532408963621615,-0.20715124905109406,0.10095715522766113,0.0,3.0,1.0
4.34329269647901,-0.05565685018340197,-0.18286563456058502,0.20097923278808594,0.0,3.0,1.0
4.337928823727482,-0.07064064751997443,-0.1877301037311554,0.29999542236328125,0.0,3.0,1.0
4.331995567134895,-0.07227215826040581,-0.21660050749778748,0.4010322093963623,0.0,3.0,1.0
4.3253222180753745,-0.08180362844655623,-0.2325228899717331,0.5019841194152832,0.0,3.0,1.0
4.316854164757249,-0.10584886884282611,-0.31411832571029663,0.5999960899353027,0.0,3.0,1.0
4.308364007202076,-0.09666965164510913,-0.35164234042167664,0.7010302543640137,0.0,3.0,1.0
4.300824598156063,-0.07808509822837062,-0.3723430335521698,0.799992561340332,0.0,3.0,1.0
4.295580833969696,-0.035369550628261644,-0.31870436668395996,0.9010255336761475,0.0,3.0,1.0
4.293940593054317,-0.009166646245133974,-0.34732767939567566,0.999985933303833,0.0,3.0,1.0
4.29397468151627,-4.891454401121671e-47,-0.7042359113693237,1.1009719371795654,0.0,3.0,1.0
4.294373889363673,0.0067820247573472025,-0.48375675082206726,1.2003130912780762,0.0,3.0,1.0
4.295795484753556,0.023237362157215953,-0.2865819036960602,1.3011982440948486,0.0,3.0,1.0
4.298345994129526,0.027253637946461625,-0.3651915490627289,1.4010069370269775,0.0,3.0,1.0
4.301133258526402,0.021219805410831565,-0.25634288787841797,1.4999909400939941,0.0,3.0,1.0
4.304672599615118,0.028510741527141496,-0.18322938680648804,1.6020066738128662,0.0,3.0,1.0
4.308566673761032,0.04559310564150719,-0.3529999554157257,1.7000057697296143,0.0,3.0,1.0
4.312547034326264,0.029088732788067357,-0.40735453367233276,1.8014633655548096,0.0,3.0,1.0
4.317082663978778,0.06379490039176328,-0.13195011019706726,1.9000139236450195,0.0,3.0,1.0
4.3258375397463045,0.10597067517318362,-0.1988605111837387,2.001044988632202,0.0,3.0,1.0
4.334834763173028,0.06573582883896983,-0.02805684320628643,2.102032423019409,0.0,3.0,1.0
4.341143259163208,0.06063853019017977,-0.07656724750995636,2.2020084857940674,0.0,3.0,1.0
4.347122588442653,0.05210668584156901,-0.1108890101313591,2.3010356426239014,0.0,3.0,1.0
4.353296594797785,0.07087438983989931,-0.2137736678123474,2.4010093212127686,0.0,3.0,1.0
4.3595209348975175,0.06035913130231683,0.0952996164560318,2.5010149478912354,0.0,3.0,1.0
4.3653279576544355,0.053545117402969654,-0.13226623833179474,2.6020214557647705,0.0,3.0,1.0
4.370144550801953,0.02348966754217654,0.0005190395750105381,2.7010180950164795,0.0,3.0,1.0
4.372528612609792,0.03704934780820753,0.0876387283205986,2.8009848594665527,0.0,3.0,1.0
4.382261933761813,0.1558312426290014,-0.019054431468248367,2.900968551635742,0.0,3.0,1.0
4.399019342288919,0.17473629083817413,0.07061158865690231,3.000028610229492,0.0,3.0,1.0
4.417282768412464,0.19488703264723142,0.2792849540710449,3.1010360717773438,0.0,3.0,1.0
4.436807467628271,0.1986045059233594,0.5007278323173523,3.2010130882263184,0.0,3.0,1.0
4.455393668875934,0.17160264905201877,0.6262996792793274,3.300987958908081,0.0,3.0,1.0
4.461541576252382,-0.018193855201256284,0.09276849031448364,3.4010472297668457,0.0,3.0,1.0
4.452893226928459,-0.1779529400265559,0.4770204424858093,3.5000298023223877,0.0,3.0,1.0
4.431577818195683,-0.27642208962023157,-0.2572007179260254,3.6020236015319824,0.0,3.0,1.0
4.397617720607211,-0.3774072772985164,0.7293263673782349,3.7014248371124268,0.0,3.0,1.0
4.3588170614214095,-0.4143374652926997,0.1817946583032608,3.80100679397583,0.0,3.0,1.0
4.32438372010723,-0.32898654788605,0.511258065700531,3.901007652282715,1.0,3.0,1.0
4.3061964603908605,-0.09326087202883496,-0.3520274758338928,4.00102686882019,1.0,3.0,1.0
4.301764960336969,-0.023261264027999416,-0.3623127341270447,4.102022171020508,0.0,3.0,1.0
4.300720202241331,-0.009166660809296186,-0.3291912376880646,4.199997186660767,0.0,3.0,1.0
4.300381448150673,-0.009166646245133974,-0.48386484384536743,4.300037622451782,0.0,3.0,1.0
4.299457064936306,-0.009166646245133974,-0.3567088544368744,4.402058124542236,0.0,3.0,1.0
4.2993486742799405,-0.009166646245133974,-0.38932034373283386,4.500047206878662,0.0,3.0,1.0
4.299158258262,-0.009166646245133974,-0.273514062166214,4.601536750793457,0.0,3.0,1.0
4.3000525477560485,0.03532404386313492,-0.5625715255737305,4.700167417526245,0.0,3.0,1.0
4.308281981840502,0.11401919739583703,-0.1323069930076599,4.800081968307495,0.0,3.0,1.0
4.318680826948935,0.10927043163233267,-0.3320554196834564,4.900062799453735,0.0,3.0,1.0
4.327519858606908,0.08126850783739684,-0.13926579058170319,5.003115892410278,0.0,3.0,1.0
4.334959132795935,0.07427263332511086,-0.10066013783216476,5.101039409637451,0.0,3.0,1.0
4.3407400565741705,0.036425194394855434,-0.3382605016231537,5.200063943862915,0.0,3.0,1.0
4.341851127380951,-0.009166644164539372,-0.367912232875824,5.301034688949585,0.0,3.0,1.0
4.3405075626110055,-0.035907792129323476,0.1381303071975708,5.400050163269043,0.0,3.0,1.0
4.338897415415944,-0.009166646245133974,-0.24942325055599213,5.501044988632202,0.0,3.0,1.0
4.338348005283061,-4.891454401121671e-47,-0.32338061928749084,6.100096225738525,0.0,3.0,1.0
4.339238300035475,0.0005027646323237163,-0.2283075451850891,6.201089859008789,0.0,3.0,1.0
4.340617817480135,0.01694945885210583,0.06019020453095436,6.302142143249512,0.0,3.0,1.0
4.343044223549307,0.018342247369433337,-0.0883796289563179,6.400045394897461,0.0,3.0,1.0
4.34525784304738,0.011991427923867395,-0.021100901067256927,6.500051736831665,0.0,3.0,1.0
4.3488331368108115,0.050781555139794425,-0.3898096978664398,6.600049734115601,0.0,3.0,1.0
4.353982625094589,0.03954000263867689,-0.2044581174850464,6.701097726821899,0.0,3.0,1.0
4.357363241782336,0.034268866149731896,0.07802116125822067,6.800059795379639,0.0,3.0,1.0
4.360487396057108,0.026721538360663794,0.06435763835906982,6.902544260025024,0.0,3.0,1.0
