-0.012321784734713319,-1.9798210596493455e-15,-1.309512734413147,0.0,0.0,3.0,1.0
-0.011506141716606114,0.00011008536568782937,-1.5687789916992188,0.10095715522766113,0.0,3.0,1.0
-0.010202103042605496,2.9743821806710004e-06,-1.2833977937698364,0.20097923278808594,0.0,3.0,1.0
-0.009649249525656461,4.891454401121671e-47,-1.4562876224517822,0.29999542236328125,0.0,3.0,1.0
-0.009235229925284619,-0.007840750404694643,-1.4046074151992798,0.4010322093963623,0.0,3.0,1.0
-0.006748631734139781,0.07341347259031608,-1.4667656421661377,0.5019841194152832,0.0,3.0,1.0
0.003353948666440264,0.15814363211400356,-1.3965157270431519,0.5999960899353027,0.0,3.0,1.0
0.016932311631696544,0.15359154079700157,-1.423806071281433,0.7010302543640137,0.0,3.0,1.0
0.030270196352005174,0.12088011621988322,-1.3046636581420898,0.799992561340332,0.0,3.0,1.0
0.0424651896516955,0.07872592136567093,-1.3319467306137085,0.9010255336761475,0.0,3.0,1.0
0.044421248182845076,-0.02263690255518715,-1.4490561485290527,0.999985933303833,0.0,3.0,1.0
0.03917038500769831,-0.10835926435487568,-1.3081414699554443,1.1009719371795654,0.0,3.0,1.0
0.025963893997671468,-0.1940281964851945,-1.2496978044509888,1.2003130912780762,0.0,3.0,1.0
0.011255034754136063,-0.16163025925789212,-1.4386756420135498,1.3011982440948486,0.0,3.0,1.0
-0.005670196614131154,-0.2173259624648848,-1.670034408569336,1.4010069370269775,0.0,3.0,1.0
-0.02243676183807849,-0.18628369074573045,-1.4187194108963013,1.4999909400939941,0.0,3.0,1.0
-0.0409709690266469,-0.18679127260474274,-1.4965863227844238,1.6020066738128662,0.0,3.0,1.0
-0.059983650555750875,-0.2193018615461555,-1.3311989307403564,1.7000057697296143,0.0,3.0,1.0
-0.07742455105424689,-0.14805126691276885,-1.4381332397460938,1.8014633655548096,0.0,3.0,1.0
-0.08852126920395616,-0.06879300461232629,-1.174721360206604,1.9000139236450195,0.0,3.0,1.0
-0.08928980756028258,-4.891454401121671e-47,-1.340939998626709,2.001044988632202,0.0,3.0,1.0
-0.08878901676204999,3.6921230522811386e-33,-1.216987133026123,2.102032423019409,0.0,3.0,1.0
-0.08855102170675938,-6.476502169962364e-17,-1.1982977390289307,2.2020084857940674,0.0,3.0,1.0
-0.08833781069436332,-9.46642776585467e-12,-1.4622619152069092,2.3010356426239014,0.0,3.0,1.0
-0.08828327414866553,-0.011333306723049174,-1.3642535209655762,2.4010093212127686,0.0,3.0,1.0
-0.08835517117571928,-0.00010999105623565262,-1.225808024406433,2.5010149478912354,0.0,3.0,1.0
-0.08830558644517336,-1.7093866314603178e-30,-1.3668676614761353,2.6020214557647705,0.0,3.0,1.0
-0.08825104157709718,-3.0048080112274735e-20,-1.114719271659851,2.7010180950164795,0.0,3.0,1.0
-0.08731391680139032,0.03986043085208386,-1.226732611656189,2.8009848594665527,0.0,3.0,1.0
-0.07850050142415253,0.1322244417719426,-1.2911865711212158,2.900968551635742,0.0,3.0,1.0
-0.06037287987144436,0.17935025071625005,-1.4787609577178955,3.000028610229492,0.0,3.0,1.0
-0.039123991909271294,0.2651677872353953,-1.5370728969573975,3.1010360717773438,0.0,3.0,1.0
-0.015981026329131037,0.2204989358113893,-1.4761744737625122,3.2010130882263184,0.0,3.0,1.0
0.0016978692246555956,0.08556414506380261,-1.418395757675171,3.300987958908081,0.0,3.0,1.0
0.008386644852849894,0.054998795561611,-1.3148865699768066,3.4010472297668457,0.0,3.0,1.0
0.013843277793800011,0.04641260608200581,-1.2989095449447632,3.5000298023223877,0.0,3.0,1.0
0.015665460465308062,-0.033361585422990746,-1.5495357513427734,3.6020236015319824,0.0,3.0,1.0
0.003386177076819426,-0.2693270789363674,-1.3325552940368652,3.7014248371124268,0.0,3.0,1.0
-0.03502594042980337,-0.49447950592326345,-1.5480742454528809,3.80100679397583,0.0,3.0,1.0
-0.0849017003874022,-0.46750521276920515,-1.4516866207122803,3.901007652282715,1.0,3.0,1.0
-0.12475420833524307,-0.3983804365417038,-1.155452847480774,4.00102686882019,1.0,3.0,1.0
-0.14642702160868631,-0.10904829903028485,-1.05711030960083,4.102022171020508,0.0,3.0,1.0
-0.15076804076454273,-0.017396527657427177,-1.3031606674194336,4.199997186660767,0.0,3.0,1.0
-0.15221834835992945,-0.0602951821466413,-1.1660103797912598,4.300037622451782,0.0,3.0,1.0
-0.16739080985378801,-0.16160068152503543,-1.1376534700393677,4.402058124542236,0.0,3.0,1.0
-0.17622902591867717,-0.031055695715524044,-1.2355918884277344,4.500047206878662,0.0,3.0,1.0
-0.1778479116110659,-0.05073417583952623,-1.2108243703842163,4.601536750793457,0.0,3.0,1.0
-0.18791331230626357,-0.1485667383865105,-1.1153171062469482,4.700167417526245,0.0,3.0,1.0
-0.20119912390488273,-0.1444060818154797,-1.1753919124603271,4.800081968307495,0.0,3.0,1.0
-0.20772676476326232,-0.022670117167407484,-1.203101634979248,4.900062799453735,0.0,3.0,1.0
-0.20843827818274743,-0.011333306723049174,-1.39375901222229,5.003115892410278,0.0,3.0,1.0
-0.20856967189302925,-0.011329822767388753,-1.2470214366912842,5.101039409637451,0.0,3.0,1.0
-0.20893162877468463,-0.020997452265755966,-1.278994083404541,5.200063943862915,0.0,3.0,1.0
-0.21153971236446967,-0.050677001099873595,-1.0934767723083496,5.301034688949585,0.0,3.0,1.0
-0.21560800717994513,-0.05043731244057726,-1.1956567764282227,5.400050163269043,0.0,3.0,1.0
-0.21836236489260277,-0.020999179159275315,-1.3004164695739746,5.501044988632202,0.0,3.0,1.0
-0.21951516410471403,-0.011333306723049174,-1.147937297821045,6.100096225738525,0.0,3.0,1.0
-0.219701102683072,-0.011333306723049174,-1.2638307809829712,6.201089859008789,0.0,3.0,1.0
-0.2199044017427859,-0.011333306723049174,-1.097254753112793,6.302142143249512,0.0,3.0,1.0
-0.220293622736101,-0.011333306723049174,-1.1440610885620117,6.400045394897461,0.0,3.0,1.0
-0.22189268452312547,-0.06461232439884947,-1.2481886148452759,6.500051736831665,0.0,3.0,1.0
-0.23749900824807155,-0.2010839088982232,-1.1776498556137085,6.600049734115601,0.0,3.0,1.0
-0.2516599678704044,-0.11243331825620846,-1.0253348350524902,6.701097726821899,0.0,3.0,1.0
-0.2563530236328556,-0.033828666427487816,-1.0805392265319824,6.800059795379639,0.0,3.0,1.0
-0.25762483285617976,-0.011333335851373597,-1.0475168228149414,6.902544260025024,0.0,3.0,1.0
-0.25806115851127565,-0.011333306723049174,-1.0514566898345947,7.000507354736328,0.0,3.0,1.0
-0.2582594974334593,-0.011333306723049174,-1.0518423318862915,7.100075006484985,0.0,3.0,1.0
-0.258408251625097,-0.005160257961583873,-1.013390302658081,7.2015345096588135,0.0,3.0,1.0
-0.2584330356679916,-9.390108397610532e-10,-1.1196551322937012,7.300083875656128,0.0,3.0,1.0
-0.25842559546169613,-0.0002954020088063667,-1.0071945190429688,7.400073528289795,0.0,3.0,1.0
-0.258408251625097,-0.0009336107814618704,-0.9779525399208069,7.500084400177002,0.0,3.0,1.0
-0.2583884110749759,-0.000937967351501928,-1.1921424865722656,7.600066184997559,0.0,3.0,1.0
-0.25830412202647496,-9.496677340609965e-20,-1.1221742630004883,7.7001051902771,0.0,3.0,1.0
-0.2581157033793518,-9.604454565971172e-30,-1.3408454656600952,7.800129175186157,0.0,3.0,1.0
-0.25794216514481955,-2.9844685611266927e-09,-1.0803101062774658,7.900150537490845,1.0,3.0,1.0
-0.25763227306247516,-4.891454401121671e-47,-1.0829436779022217,8.000426530838013,1.0,3.0,1.0
-0.2569951284164305,0.00526991830080574,-1.0243605375289917,8.100134372711182,1.0,3.0,1.0
-0.25517542373309304,0.03350986940024852,-1.037635087966919,8.200456619262695,1.0,3.0,1.0
-0.247710666421385,0.10209988704205114,-1.0197532176971436,8.301070928573608,1.0,3.0,1.0
-0.23770725080055893,0.10970750630148511,-1.2144302129745483,8.400154113769531,1.0,3.0,1.0
-0.22806827213015338,0.10661757364672067,-1.04966402053833,8.501216411590576,1.0,3.0,1.0
-0.22008042004608336,0.06225787361338085,-1.0571783781051636,8.600570440292358,1.0,3.0,1.0
-0.21347593034549814,0.07601356669683089,-1.1022194623947144,8.700152397155762,1.0,3.0,1.0
-0.2066805585737815,0.05771107532904538,-1.0949654579162598,8.800152063369751,1.0,3.0,1.0
-0.20193543801201919,0.0281045969773368,-1.0636180639266968,8.900161266326904,1.0,3.0,1.0
-0.19870509018878033,0.03228900561633974,-1.0889610052108765,9.00016975402832,0.0,3.0,1.0
-0.19610692687405584,0.014391556083220073,-1.2771574258804321,9.10020112991333,0.0,3.0,1.0
-0.1941384846438374,0.01133330152156267,-1.1866728067398071,9.202331304550171,0.0,3.0,1.0
-0.19313194290984195,4.891454401121671e-47,-1.1131480932235718,9.300570011138916,0.0,3.0,1.0
-0.19294848440024914,-0.007841370942034577,-1.0921707153320312,9.400189638137817,0.0,3.0,1.0
-0.19293360398765833,-3.0924989239457794e-13,-1.1637065410614014,9.500148057937622,0.0,3.0,1.0
-0.19265593615450394,-4.891454401121671e-47,-1.0637614727020264,9.600175619125366,0.0,3.0,1.0
-0.19229397927284855,-4.891454401121671e-47,-1.1510469913482666,9.700798273086548,0.0,3.0,1.0
-0.19224687461106776,-0.011333306723049174,-1.2631864547729492,9.80026626586914,0.0,3.0,1.0
-0.2129379551605453,-0.365823125767917,-1.2881752252578735,9.901134014129639,0.0,3.0,1.0
-0.24983034291200631,-0.22608321843263557,-1.390397310256958,10.000143051147461,0.0,3.0,1.0
-0.2611229282375125,-0.07330732065374121,-1.1232808828353882,10.100158929824829,0.0,3.0,1.0
-0.27702674370097724,-0.2639819648257671,-1.2073334455490112,10.201122045516968,0.0,3.0,1.0
-0.29360242477319853,-0.08647080993454168,-1.1928644180297852,10.303313255310059,0.0,3.0,1.0
-0.29831282437224893,-0.04503645087822099,-1.1011507511138916,10.401177644729614,0.0,3.0,1.0
-0.3021654197841848,-0.03400932861793607,-1.1720638275146484,10.50011682510376,0.0,3.0,1.0
-0.3036405447119797,-0.011954813620068009,-1.0817389488220215,10.600138425827026,0.0,3.0,1.0
