5.50135950806837,-4.891454401121671e-47,0.03426334261894226,0.0,0.0,0.0,2.0
5.50135950806837,-0.011333306723049174,-0.10040003061294556,0.10204958915710449,0.0,0.0,2.0
5.50135684490728,-0.0011293161910285155,-0.09989652782678604,0.2000272274017334,0.0,0.0,2.0
5.501344594366266,-0.011333306723049174,-0.07490761578083038,0.2990381717681885,0.0,0.0,2.0
5.5013195606520195,-0.011328049060490869,-0.017772501334547997,0.3990309238433838,0.0,0.0,2.0
5.501270025855743,-0.011333306723049174,-0.11297070235013962,0.500044584274292,0.0,0.0,2.0
5.501094257223799,-0.011333306723049174,-0.04045188054442406,0.6000139713287354,0.0,0.0,2.0
5.500206359316366,-0.03203702896532621,-0.08561011403799057,0.7020187377929688,0.0,0.0,2.0
5.498322439161244,-0.032332419303297236,-0.062396351248025894,0.8000590801239014,0.0,0.0,2.0
5.495592699043913,-0.04020362493162181,-0.10542450845241547,0.9010841846466064,0.0,0.0,2.0
5.491928722016182,-0.04601354803741425,-0.09774881601333618,1.000016450881958,0.0,0.0,2.0
5.487560072564016,-0.05250074213673826,-0.1660565733909607,1.1015608310699463,0.0,0.0,2.0
5.483843897578919,-0.0006382183628962456,-0.14573189616203308,1.2030248641967773,0.0,0.0,2.0
5.49046611394551,0.21296040893748605,-0.030984584242105484,1.301020622253418,0.0,0.0,2.0
5.515453489189288,0.311237011984349,0.10283679515123367,1.3990263938903809,0.0,0.0,2.0
5.542436637353971,0.18897078699610678,-0.0722055435180664,1.4990265369415283,0.0,0.0,2.0
5.554011800715891,0.051396096206087025,0.026986395940184593,1.6000101566314697,0.0,0.0,2.0
5.5569817579635465,4.891454401121671e-47,-0.09475448727607727,1.8020434379577637,0.0,0.0,2.0
5.557118111811359,-0.011333253667886832,0.013730744831264019,1.8990566730499268,0.0,0.0,2.0
5.557113318121397,-0.011333306723049174,0.09710973501205444,2.0002055168151855,0.0,0.0,2.0
5.557115448650269,-4.891454401121671e-47,0.059164129197597504,2.100044012069702,0.0,0.0,2.0
5.557058457002942,-0.011333306723049174,0.02195099927484989,2.4998691082000732,0.0,0.0,2.0
5.556882688370996,-0.011333306723049174,0.044616151601076126,2.601040840148926,0.0,0.0,2.0
5.556287738183472,-0.011333306723049174,-0.059191178530454636,2.699044704437256,0.0,0.0,2.0
5.55459183720131,-0.02463087784235673,0.0007349455263465643,2.800408124923706,0.0,0.0,2.0
5.552239200694334,-0.028754258480504818,-0.0827043205499649,2.9000236988067627,0.0,0.0,2.0
5.549705469233232,-0.029011890187645564,-0.10784502327442169,2.999751329421997,0.0,0.0,2.0
5.546953358562745,-0.04503639262157214,0.0886862725019455,3.100025177001953,0.0,0.0,2.0
5.543688323066307,-0.04006256477882087,-0.019945569336414337,3.1990420818328857,0.0,0.0,2.0
5.539506094890447,-0.0600616811756902,-0.032114557921886444,3.300461530685425,0.0,0.0,2.0
5.5342948212693805,-0.06706525388800218,-0.01503679808229208,3.3990478515625,0.0,0.0,2.0
5.528248380330464,-0.06364568846931318,-0.032820407301187515,3.4991321563720703,0.0,0.0,2.0
5.519675132149281,-0.12976065990134783,0.636288583278656,3.603045701980591,0.0,0.0,2.0
5.5055539867852445,-0.04159379918183237,-0.530315637588501,3.7000539302825928,1.0,0.0,2.0
5.498619647938897,-0.07796672071791659,-0.7875481843948364,3.799046516418457,1.0,0.0,2.0
5.497553850870647,-0.01139553730758376,-0.6485725045204163,3.8990509510040283,1.0,0.0,2.0
5.497454781278096,-2.0791199393890642e-30,-0.20525747537612915,3.999056100845337,1.0,0.0,2.0
5.50061062716984,0.06573850032243832,-0.23368330299854279,4.100355625152588,1.0,0.0,2.0
5.5071875697979,0.07022799070906664,-0.022306052967905998,4.203278303146362,0.0,0.0,2.0
5.514885703244882,0.0638331001086491,0.1304176151752472,4.299043655395508,0.0,0.0,2.0
5.523148426842963,0.094291482081182,0.22857750952243805,4.40002703666687,0.0,0.0,2.0
5.533338213805823,0.10929918544972712,0.04553894326090813,4.500060081481934,0.0,0.0,2.0
5.542845698897407,0.11027893744763205,0.22570335865020752,4.600045442581177,0.0,0.0,2.0
5.5538802405580405,0.10814917423438206,-0.08643566817045212,4.700033187866211,0.0,0.0,2.0
5.562683585857407,0.0967893690584866,0.09679172188043594,4.8000407218933105,0.0,0.0,2.0
5.570436047790627,0.05620699684677429,0.05235406756401062,4.89920973777771,0.0,0.0,2.0
5.5761533220188095,0.054771295025490975,0.11042488366365433,5.000291585922241,0.0,0.0,2.0
5.58133956192563,0.031035701201402435,0.10028869658708572,5.102057695388794,0.0,0.0,2.0
5.585090358004898,0.028870314047383428,-0.001410095952451229,5.200801372528076,0.0,0.0,2.0
5.587874426608466,0.011338601836310308,0.026169417425990105,5.300044775009155,0.0,0.0,2.0
5.589456344295973,0.006208983751127256,0.1499934047460556,5.40003514289856,0.0,0.0,2.0
5.590557295090613,1.694023618310842e-22,-0.04203493148088455,5.500050067901611,0.0,0.0,2.0
5.590693648938425,4.891454401121671e-47,0.06726096570491791,5.600853204727173,0.0,0.0,2.0
5.590772478506691,-3.4841151591273195e-06,0.09206625819206238,5.700185298919678,0.0,0.0,2.0
