1.9176656019266654,0.061043480478683125,8.156352996826172,0.0,0.0,0.0,2.0
1.925050813945564,0.07670650456771269,8.140241622924805,0.10204958915710449,0.0,0.0,2.0
1.9356540566676599,0.11213331315941104,8.03333854675293,0.2000272274017334,0.0,0.0,2.0
1.9481645222044162,0.13419319193016208,8.00815200805664,0.2990381717681885,0.0,0.0,2.0
1.9624696919997768,0.17662653600088513,7.828770637512207,0.3990309238433838,0.0,0.0,2.0
1.9785969966129695,0.16864495899013357,8.57778549194336,0.500044584274292,0.0,0.0,2.0
1.9965377807704519,0.185716753683923,8.24449634552002,0.6000139713287354,0.0,0.0,2.0
2.014940357060954,0.19768092165731993,8.428263664245605,0.7020187377929688,0.0,0.0,2.0
2.0339089882411523,0.19885760609545783,8.650599479675293,0.8000590801239014,0.0,0.0,2.0
2.0528621730870285,0.21840407665317615,8.176376342773438,0.9010841846466064,0.0,0.0,2.0
2.0732129848729777,0.22407953925224403,8.425604820251465,1.000016450881958,0.0,0.0,2.0
2.093076305021388,0.1934094110059146,8.338866233825684,1.1015608310699463,0.0,0.0,2.0
2.1092325049324083,0.10301931011888736,7.905651092529297,1.2030248641967773,0.0,0.0,2.0
2.106605962307318,-0.15169293996637045,8.039261817932129,1.301020622253418,0.0,0.0,2.0
2.0832076952859904,-0.292250637493388,8.499443054199219,1.3990263938903809,0.0,0.0,2.0
2.053712653581145,-0.26234170726563044,8.654245376586914,1.4990265369415283,0.0,0.0,2.0
2.0378580566635764,-0.09293856295790812,8.515597343444824,1.6000101566314697,0.0,0.0,2.0
2.033491404582228,-1.390644183952329e-29,8.251664161682129,1.8020434379577637,0.0,0.0,2.0
2.0339464056544676,0.007790981021377836,8.264705657958984,1.8990566730499268,0.0,0.0,2.0
2.0352570803849503,0.0013867475109016901,8.154790878295898,2.0002055168151855,0.0,0.0,2.0
2.035398627396888,4.891454401121671e-47,8.344527244567871,2.100044012069702,0.0,0.0,2.0
2.0410964605491126,0.09104815134762899,8.428760528564453,2.4998691082000732,0.0,0.0,2.0
2.051292372782481,0.10993066255607695,8.689199447631836,2.601040840148926,0.0,0.0,2.0
2.0630631453264674,0.10004770504030651,8.487068176269531,2.699044704437256,0.0,0.0,2.0
2.0753946464379704,0.10783955679052513,8.480603218078613,2.800408124923706,0.0,0.0,2.0
2.0877908623639625,0.1548885501821406,8.327256202697754,2.9000236988067627,0.0,0.0,2.0
2.0996298118318553,0.11993173126619239,8.330362319946289,2.999751329421997,0.0,0.0,2.0
2.1107682167750026,0.11112320944745761,8.5394868850708,3.100025177001953,0.0,0.0,2.0
2.1213458931506337,0.10299445949696556,8.488941192626953,3.1990420818328857,0.0,0.0,2.0
2.1335955020586166,0.1607573582763482,8.401864051818848,3.300461530685425,0.0,0.0,2.0
2.150771026876865,0.16419713042980819,9.010255813598633,3.3990478515625,0.0,0.0,2.0
2.1744420015938157,0.3077538303051207,8.26510238647461,3.4991321563720703,0.0,0.0,2.0
2.2074754522809954,0.3842289644307544,10.889921188354492,3.603045701980591,0.0,0.0,2.0
2.246564664970906,0.39669542123049706,7.741047382354736,3.7000539302825928,1.0,0.0,2.0
2.2825058880942883,0.24831999767879512,4.753021717071533,3.799046516418457,1.0,0.0,2.0
2.298215609048557,0.06640006282672763,5.557537078857422,3.8990509510040283,1.0,0.0,2.0
2.293988639766383,-0.12177373160128091,8.424773216247559,3.999056100845337,1.0,0.0,2.0
2.2767550580363713,-0.19787942702707173,7.750555515289307,4.100355625152588,1.0,0.0,2.0
2.2550851825625053,-0.22487692297212736,8.381559371948242,4.203278303146362,0.0,0.0,2.0
2.232042980178922,-0.23841212296207565,7.964674472808838,4.299043655395508,0.0,0.0,2.0
2.2068823663062345,-0.2882045301387442,8.586559295654297,4.40002703666687,0.0,0.0,2.0
2.1767582859519123,-0.325487853293472,8.017951011657715,4.500060081481934,0.0,0.0,2.0
2.140922790323806,-0.4005762128604741,8.071439743041992,4.600045442581177,0.0,0.0,2.0
2.1022869808094815,-0.42467412558967876,8.485986709594727,4.700033187866211,0.0,0.0,2.0
2.063739721401402,-0.3427149435683267,8.778782844543457,4.8000407218933105,0.0,0.0,2.0
2.025997002958636,-0.3954246273373385,8.652965545654297,4.89920973777771,0.0,0.0,2.0
1.9915386279302096,-0.349623649489183,8.673463821411133,5.000291585922241,0.0,0.0,2.0
1.9601756450367824,-0.30601215624172257,8.439895629882812,5.102057695388794,0.0,0.0,2.0
1.9314799511331242,-0.27270479943642856,8.221308708190918,5.200801372528076,0.0,0.0,2.0
1.9059953637138287,-0.2587304275379694,7.854086875915527,5.300044775009155,0.0,0.0,2.0
1.8807069181088178,-0.25240332270967275,7.814944744110107,5.40003514289856,0.0,0.0,2.0
1.8572284899386795,-0.17217839119018027,8.301276206970215,5.500050067901611,0.0,0.0,2.0
1.8439458408438547,-0.0878126436497781,8.013703346252441,5.600853204727173,0.0,0.0,2.0
1.8391939625108262,-0.02337494563643757,8.215886116027832,5.700185298919678,0.0,0.0,2.0
