-0.4533124616613594,-5.299855542351264e-13,-1.017455816268921,0.0,0.0,0.0,2.0
-0.4532529733005098,-1.67480333898048e-11,-0.9501499533653259,0.10204958915710449,0.0,0.0,2.0
-0.45300010615500685,-4.891454401121671e-47,-0.9673444032669067,0.2000272274017334,0.0,0.0,2.0
-0.4523034565033557,0.0058962833862193685,-1.0318998098373413,0.2990381717681885,0.0,0.0,2.0
-0.4512275061334501,0.011332366294289239,-1.0169483423233032,0.3990309238433838,0.0,0.0,2.0
-0.44951935461027326,0.011333306723049174,-1.022856593132019,0.500044584274292,0.0,0.0,2.0
-0.4479029489866497,3.07971578750151e-14,-0.9574304819107056,0.6000139713287354,0.0,0.0,2.0
-0.447112090011437,4.891454401121671e-47,-0.9793347716331482,0.7020187377929688,0.0,0.0,2.0
-0.4467154121670697,4.891454401121671e-47,-1.0947067737579346,0.8000590801239014,0.0,0.0,2.0
-0.44648484899569607,-0.009378090832713256,-1.1438589096069336,0.9010841846466064,0.0,0.0,2.0
-0.4464898091332264,-0.007860950377533163,-1.019850492477417,1.000016450881958,0.0,0.0,2.0
-0.44651956995840797,-0.003585834575831857,-0.99782395362854,1.1015608310699463,0.0,0.0,2.0
-0.4464898091332264,-2.9778023666467592e-12,-1.0074490308761597,1.2030248641967773,0.0,0.0,2.0
-0.4378549087728079,0.20012117616415953,-1.0897620916366577,1.301020622253418,0.0,0.0,2.0
-0.41504167166394396,0.21584048449835225,-1.0270003080368042,1.3990263938903809,0.0,0.0,2.0
-0.3918962052090925,0.20532702359450555,-1.0290127992630005,1.4990265369415283,0.0,0.0,2.0
-0.3820961052927372,0.03963362107337158,-1.0847209692001343,1.6000101566314697,0.0,0.0,2.0
-0.3781889483679683,0.011333306723049174,-1.091265082359314,1.8020434379577637,0.0,0.0,2.0
-0.37761130872753007,4.891454401121671e-47,-1.104600191116333,1.8990566730499268,0.0,0.0,2.0
-0.3773534481549832,4.891454401121671e-47,-1.1195995807647705,2.0002055168151855,0.0,0.0,2.0
-0.37718240663397284,-0.0016580874756495613,-1.1163098812103271,2.100044012069702,0.0,0.0,2.0
-0.37706835676029016,-0.011239309620136986,-1.0444728136062622,2.4998691082000732,0.0,0.0,2.0
-0.3770931574479416,-0.011303564623218952,-1.0935207605361938,2.601040840148926,0.0,0.0,2.0
-0.3771353019721921,-0.009380115251260637,-1.0559171438217163,2.699044704437256,0.0,0.0,2.0
-0.37719232690903337,-0.011330333553363452,-1.1334055662155151,2.800408124923706,0.0,0.0,2.0
-0.3774080096678162,-0.011333306723049174,-1.216385841369629,2.9000236988067627,0.0,0.0,2.0
-0.37783691176137346,-0.011333306723049174,-1.105467438697815,2.999751329421997,0.0,0.0,2.0
-0.3782558602903565,-0.011333306723049174,-1.1026298999786377,3.100025177001953,0.0,0.0,2.0
-0.3785484085361018,-0.011333306723049174,-1.125612497329712,3.1990420818328857,0.0,0.0,2.0
-0.37942851669734573,-0.017703032531760077,-1.1535199880599976,3.300461530685425,0.0,0.0,2.0
-0.382192778040307,-0.0564995534148979,-1.1961899995803833,3.3990478515625,0.0,0.0,2.0
-0.3909838727986586,-0.13723465505308707,-1.149864673614502,3.4991321563720703,0.0,0.0,2.0
-0.4072099806882934,-0.15564102634814247,-1.3601975440979004,3.603045701980591,0.0,0.0,2.0
-0.4253871869715475,-0.22995833420053943,-0.9923979640007019,3.7000539302825928,1.0,0.0,2.0
-0.4437825727271063,-0.18269568038809395,-1.1133089065551758,3.799046516418457,1.0,0.0,2.0
-0.45698905541475476,-0.08734684845274483,-0.9932198524475098,3.8990509510040283,1.0,0.0,2.0
-0.4576435605421553,-1.1670634143682745e-33,-1.1301939487457275,3.999056100845337,1.0,0.0,2.0
-0.45654280948459836,0.011333306723049174,-0.9903579950332642,4.100355625152588,1.0,0.0,2.0
-0.45262077214723867,0.044805563134089524,-1.0813857316970825,4.203278303146362,0.0,0.0,2.0
-0.44814343243308385,0.04289299735249231,-0.9832671880722046,4.299043655395508,0.0,0.0,2.0
-0.4440825445343901,0.03756837293752876,-1.0704362392425537,4.40002703666687,0.0,0.0,2.0
-0.43935480109874053,0.03792873608371931,-1.0694516897201538,4.500060081481934,0.0,0.0,2.0
-0.43208590264045105,0.06497020331508568,-1.0484566688537598,4.600045442581177,0.0,0.0,2.0
-0.4268449347732296,0.04020362493162181,-1.0017508268356323,4.700033187866211,0.0,0.0,2.0
-0.42284852866242945,0.022652536143023757,-0.968317449092865,4.8000407218933105,0.0,0.0,2.0
-0.42061233887411714,0.011333297360373466,-1.1513742208480835,4.89920973777771,0.0,0.0,2.0
-0.4195413486417418,4.891454401121671e-47,-1.0337616205215454,5.000291585922241,0.0,0.0,2.0
-0.41946697986830134,-0.0011344427761269182,-1.0933070182800293,5.102057695388794,0.0,0.0,2.0
-0.41949424397996105,-0.00967521014479823,-1.0835368633270264,5.200801372528076,0.0,0.0,2.0
-0.4196231409767209,-0.011333306723049174,-1.0941778421401978,5.300044775009155,0.0,0.0,2.0
-0.4204313437885326,-0.031032010226579154,-1.186215877532959,5.40003514289856,0.0,0.0,2.0
-0.4234237048788593,-0.024388297156564136,-1.0433353185653687,5.500050067901611,0.0,0.0,2.0
-0.4252706736738565,-0.0322779410142483,-1.0115150213241577,5.600853204727173,0.0,0.0,2.0
-0.42607145292412973,-0.011333306723049174,-1.0166457891464233,5.700185298919678,0.0,0.0,2.0
