4.344965427959689,0.021219805410831565,-0.06830094009637833,0.0,0.0,0.0,2.0
4.34855696700577,0.04443264151888357,-0.2553175985813141,0.10204958915710449,0.0,0.0,2.0
4.353425491794544,0.05511609532406138,-0.1605059802532196,0.2000272274017334,0.0,0.0,2.0
4.359350758903862,0.07063575396147141,-0.12166175246238708,0.2990381717681885,0.0,0.0,2.0
4.365925837319158,0.06930394038983641,-0.06377474963665009,0.3990309238433838,0.0,0.0,2.0
4.372691598068505,0.05951845456996288,-0.11842495203018188,0.500044584274292,0.0,0.0,2.0
4.379856034033035,0.06304046014445745,0.18424144387245178,0.6000139713287354,0.0,0.0,2.0
4.386806085529815,0.0721307444065226,0.059117335826158524,0.7020187377929688,0.0,0.0,2.0
4.393340950212652,0.06368635993258573,0.06905482709407806,0.8000590801239014,0.0,0.0,2.0
4.399573279795655,0.06068111580048582,0.13333570957183838,0.9010841846466064,0.0,0.0,2.0
4.406286576271527,0.060295111406424844,0.15531913936138153,1.000016450881958,0.0,0.0,2.0
4.412514911112895,0.05258487306004955,0.03317753225564957,1.1015608310699463,0.0,0.0,2.0
4.417247082053858,0.024044075263292986,0.026249360293149948,1.2030248641967773,0.0,0.0,2.0
4.418341907577989,-0.009166644164539372,0.22325319051742554,1.301020622253418,0.0,0.0,2.0
4.418047095645317,-0.009166644164539372,0.12038739025592804,1.3990263938903809,0.0,0.0,2.0
4.416868114230739,-0.01833329249026795,-0.15534323453903198,1.4990265369415283,0.0,0.0,2.0
4.415408435637266,-0.01594911104823942,0.1866225302219391,1.6000101566314697,0.0,0.0,2.0
4.41301824855892,-0.06895828704747933,-0.1861722618341446,1.8020434379577637,0.0,0.0,2.0
4.403082260847944,-0.13327275352316026,-0.07021452486515045,1.8990566730499268,0.0,0.0,2.0
4.393513523051289,-0.0876292350744557,0.40133437514305115,2.0002055168151855,0.0,0.0,2.0
4.390034369403209,-0.023354505875071215,0.08678577840328217,2.100044012069702,0.0,0.0,2.0
4.388779221581455,-4.891454401121671e-47,-0.018553227186203003,2.4998691082000732,0.0,0.0,2.0
4.38957524043128,0.00916664000335017,0.09786178171634674,2.601040840148926,0.0,0.0,2.0
4.391724944063192,0.018328898274469315,0.08322441577911377,2.699044704437256,0.0,0.0,2.0
4.394526056897737,0.0233544871497198,-0.09476790577173233,2.800408124923706,0.0,0.0,2.0
4.397686430163334,0.030319997464389657,0.08185376226902008,2.9000236988067627,0.0,0.0,2.0
4.400880625574776,0.025480767447606672,-0.10395427793264389,2.999751329421997,0.0,0.0,2.0
4.403475343424839,0.023126356193435487,0.30604591965675354,3.100025177001953,0.0,0.0,2.0
4.406064202320506,0.02510224071054394,0.03938860446214676,3.1990420818328857,0.0,0.0,2.0
4.4083318839887085,0.016949460932700434,0.11460491269826889,3.300461530685425,0.0,0.0,2.0
4.409412861075172,7.715010442125233e-18,-0.07763150334358215,3.3990478515625,0.0,0.0,2.0
4.408843210918003,-0.022734236931840342,-0.10298959910869598,3.4991321563720703,0.0,0.0,2.0
4.403567488798556,-0.0941603213974956,-0.024101756513118744,3.603045701980591,0.0,0.0,2.0
4.392366499569792,-0.14255688262306956,2.8705899715423584,3.7000539302825928,1.0,0.0,2.0
4.3816467435500055,-0.11928936016650846,-0.10406618565320969,3.799046516418457,1.0,0.0,2.0
4.368394321333553,-0.19283423478948472,-0.4080764651298523,3.8990509510040283,1.0,0.0,2.0
4.347413938265908,-0.23075596759177497,-0.19245858490467072,3.999056100845337,1.0,0.0,2.0
4.323385567330669,-0.2636665966184312,-0.6031247973442078,4.100355625152588,1.0,0.0,2.0
4.296794436478446,-0.2707448127426711,-0.4700726568698883,4.203278303146362,0.0,0.0,2.0
4.273004684776876,-0.22404751474013582,-0.10026195645332336,4.299043655395508,0.0,0.0,2.0
4.256273375228454,-0.1538763492308287,-0.18585039675235748,4.40002703666687,0.0,0.0,2.0
4.244701407659841,-0.08659176738230172,-0.40184929966926575,4.500060081481934,0.0,0.0,2.0
4.240694948115927,-9.187359604690445e-05,-0.3020484745502472,4.600045442581177,0.0,0.0,2.0
4.241380712096621,0.01418783466280202,-1.1392382383346558,4.700033187866211,0.0,0.0,2.0
4.245407145348713,0.06148125422762172,-0.39647799730300903,4.8000407218933105,0.0,0.0,2.0
4.253141231470412,0.0812902458897946,-1.0155925750732422,4.89920973777771,0.0,0.0,2.0
4.261633253238347,0.09363904090362621,-0.724033772945404,5.000291585922241,0.0,0.0,2.0
4.271378558615274,0.09756295909850578,-0.692367672920227,5.102057695388794,0.0,0.0,2.0
4.280921463749356,0.08591103011816384,-0.6199274063110352,5.200801372528076,0.0,0.0,2.0
4.290337868731657,0.07894633955776702,-0.7221469879150391,5.300044775009155,0.0,0.0,2.0
4.299531633446829,0.08420416024126161,-0.22105558216571808,5.40003514289856,0.0,0.0,2.0
4.308871872021955,0.0899648273504552,-0.6851069331169128,5.500050067901611,0.0,0.0,2.0
4.31482723285159,0.043956813694681275,-0.40961554646492004,5.600853204727173,0.0,0.0,2.0
4.3170973113647735,1.6444050536106525e-10,-0.44629529118537903,5.700185298919678,0.0,0.0,2.0
