3.284060054000236,-0.050387428104408716,-9.72175121307373,0.0,0.0,2.0,3.0
3.275786944073905,-0.1141352113508236,-9.973992347717285,0.1010138988494873,0.0,2.0,3.0
3.2634876672115922,-0.15269325656131782,-9.17390251159668,0.1999950408935547,0.0,2.0,3.0
3.2508051614684166,-0.12698322423336897,-8.863153457641602,0.30101466178894043,0.0,2.0,3.0
3.238047554582501,-0.14582439818827184,-8.754936218261719,0.4000077247619629,0.0,2.0,3.0
3.2269211338642587,-0.10847090073882044,-8.123483657836914,0.5000178813934326,0.0,2.0,3.0
3.222184435549444,-0.030020192104673986,-7.9092841148376465,0.6010046005249023,0.0,2.0,3.0
3.2219593984373325,-1.230168881773078e-37,-9.013327598571777,0.7009932994842529,0.0,2.0,3.0
3.2224129347709725,0.007673890358684919,-8.15243911743164,0.7999682426452637,0.0,2.0,3.0
3.22382574172926,0.014443564706476878,-7.443727493286133,0.899979829788208,0.0,2.0,3.0
3.2246132384635966,-0.007791583353515006,-8.220273971557617,1.0020055770874023,0.0,2.0,3.0
3.224628684797919,-4.292072432838453e-08,-7.549408435821533,1.102006435394287,0.0,2.0,3.0
3.2272140815841674,0.03892326030329577,-7.770572662353516,1.1999967098236084,0.0,2.0,3.0
3.2341308435673213,0.07689949220058097,-8.580324172973633,1.3009920120239258,0.0,2.0,3.0
3.241043877124949,0.05080875683361606,-8.609478950500488,1.4009921550750732,0.0,2.0,3.0
3.245417320267077,0.06151961206969726,-9.051413536071777,1.5019960403442383,0.0,2.0,3.0
3.2542430361196,0.09940706499533114,-8.501081466674805,1.6010072231292725,0.0,2.0,3.0
3.2638916687489568,0.10691741229594998,-8.908174514770508,1.700974702835083,0.0,2.0,3.0
3.2704212071096133,0.06077740987983819,-10.410958290100098,1.8020286560058594,0.0,2.0,3.0
3.2747317996500156,0.03811224036639338,-8.536847114562988,1.8999903202056885,0.0,2.0,3.0
3.2764021342857133,0.000204035395147155,-8.769852638244629,1.999974250793457,0.0,2.0,3.0
3.2773906996823503,1.3840246146372526e-29,-9.36363410949707,2.1000277996063232,0.0,2.0,3.0
3.278605900087754,0.029977410918475385,-8.884417533874512,2.3010413646698,0.0,2.0,3.0
3.286154896513692,0.09286843027507656,-8.520848274230957,2.4010066986083984,0.0,2.0,3.0
3.2986312735884957,0.12694629784037934,-9.164987564086914,2.500974416732788,0.0,2.0,3.0
3.3119633243215416,0.14545849649925177,-9.695446014404297,2.5999810695648193,0.0,2.0,3.0
3.325213349693012,0.15110847597563892,-10.145737648010254,2.7009847164154053,0.0,2.0,3.0
3.33673018982706,0.12223365119915919,-9.562884330749512,2.8010029792785645,0.0,2.0,3.0
3.3478004178463014,0.11485994070721822,-10.15252685546875,2.899977445602417,0.0,2.0,3.0
3.35718832700494,0.08984684099178629,-10.088863372802734,3.0009994506835938,0.0,2.0,3.0
3.365838274225517,0.07539037867937394,-10.129347801208496,3.099973201751709,0.0,2.0,3.0
3.3740535935561935,0.07149528920329448,-10.308618545532227,3.2000114917755127,0.0,2.0,3.0
3.381493400377439,0.08534976059605123,-10.394608497619629,3.299994945526123,0.0,2.0,3.0
3.3875952350670286,0.054902796926692046,-11.000550270080566,3.403139114379883,0.0,2.0,3.0
3.3960339936131625,0.050597447484685885,-9.876681327819824,4.001071453094482,0.0,2.0,3.0
3.4032588833344386,0.07994726368633807,-10.586849212646484,4.100015163421631,0.0,2.0,3.0
3.410458473025359,0.07472384771517594,-10.492716789245605,4.199987411499023,0.0,2.0,3.0
3.418223718131812,0.08827114012094887,-10.723965644836426,4.300384521484375,0.0,2.0,3.0
3.426447559577977,0.0753515298169724,-11.324441909790039,4.400827646255493,0.0,2.0,3.0
3.4328375482975124,0.04584682999198608,-11.522380828857422,4.500040769577026,0.0,2.0,3.0
3.4376815720042577,0.030518128327113144,-10.928396224975586,5.502751111984253,0.0,2.0,3.0
3.44236527341338,0.04963100713104215,-11.21071720123291,5.600158929824829,0.0,2.0,3.0
3.447754712511373,0.05084502991990078,-11.354798316955566,5.701217174530029,0.0,2.0,3.0
3.4533707866181325,0.06101877549838344,-11.167081832885742,5.800079822540283,0.0,2.0,3.0
3.45963960150807,0.061384598124808655,-11.453387260437012,5.90015983581543,0.0,2.0,3.0
3.4656697971643364,0.05056103707915746,-11.291770935058594,6.000069856643677,0.0,2.0,3.0
3.471574025301042,0.06641147280752294,-10.52822208404541,6.101092576980591,0.0,2.0,3.0
3.477883586555658,0.04419366442294099,-8.629754066467285,6.201813459396362,0.0,2.0,3.0
