5.535425599468228,-9.390108397610532e-10,-0.1403464525938034,0.0,0.0,2.0,3.0
5.535326529875676,-0.011628409938965172,-0.009411722421646118,0.1010138988494873,0.0,2.0,3.0
5.528273414044711,-0.11181964271727014,-0.020592166110873222,0.1999950408935547,0.0,2.0,3.0
5.5107849677983785,-0.2213655450748579,-0.060108620673418045,0.30101466178894043,0.0,2.0,3.0
5.489534007563982,-0.2135193065817528,-0.14885419607162476,0.4000077247619629,0.0,2.0,3.0
5.465414290203353,-0.30275810628478195,-0.2857046127319336,0.5000178813934326,0.0,2.0,3.0
5.437069734089421,-0.3615316746978497,-0.07282645255327225,0.6010046005249023,0.0,2.0,3.0
5.405874530344669,-0.3431326603853056,-0.3054383397102356,0.7009932994842529,0.0,2.0,3.0
5.371907508537363,-0.388953678520664,-0.4791489839553833,0.7999682426452637,0.0,2.0,3.0
5.3458468793742835,-0.18660057362593627,-0.2621052861213684,0.899979829788208,0.0,2.0,3.0
5.333674102663749,-0.060687831959859856,-0.17956878244876862,1.0020055770874023,0.0,2.0,3.0
5.325577027685472,-0.04586135670349463,-0.34581899642944336,1.102006435394287,0.0,2.0,3.0
5.323097624710608,-0.028729832299881748,-0.3243556618690491,1.1999967098236084,0.0,2.0,3.0
5.320306099255988,-0.02467405434152964,-0.32284078001976013,1.3009920120239258,0.0,2.0,3.0
5.320702910258409,0.011316687973668698,-0.3214793801307678,1.4009921550750732,0.0,2.0,3.0
5.321481618561148,-0.06904307543868474,-0.2012450248003006,1.5019960403442383,0.0,2.0,3.0
5.299163795994066,-0.3150000918941446,-0.30562227964401245,1.6010072231292725,0.0,2.0,3.0
5.289805447923528,-6.237080116882238e-07,-0.4694303274154663,1.700974702835083,0.0,2.0,3.0
5.28786134032777,-0.1478561404286501,-0.6605472564697266,1.8020286560058594,0.0,2.0,3.0
5.266850597223699,-0.22897905657820367,-0.38951361179351807,1.8999903202056885,0.0,2.0,3.0
5.260677389816895,-0.022666648816206576,-0.5044048428535461,1.999974250793457,0.0,2.0,3.0
5.259348472432946,-0.020702401064705007,-0.438459187746048,2.1000277996063232,0.0,2.0,3.0
5.258471227169873,-0.022666087055664138,-0.32988470792770386,2.3010413646698,0.0,2.0,3.0
5.253877274289486,-0.06550263579601977,-0.353957861661911,2.4010066986083984,0.0,2.0,3.0
5.247280091637142,-0.07434653604536057,-0.46412670612335205,2.500974416732788,0.0,2.0,3.0
5.239934560718486,-0.09007283517741473,-0.3758745491504669,2.5999810695648193,0.0,2.0,3.0
5.23200366699223,-0.08716319852844866,-0.4409159719944,2.7009847164154053,0.0,2.0,3.0
5.223785151868245,-0.08105898363863484,-0.4304584562778473,2.8010029792785645,0.0,2.0,3.0
5.2167123286452135,-0.08238478845306035,-0.48172420263290405,2.899977445602417,0.0,2.0,3.0
5.210642984520923,-0.06661977361665916,-0.46741440892219543,3.0009994506835938,0.0,2.0,3.0
5.203969102829184,-0.07009084623530598,-0.47291985154151917,3.099973201751709,0.0,2.0,3.0
5.1965340896979,-0.08464336543928612,-0.4820401966571808,3.2000114917755127,0.0,2.0,3.0
5.191047977852337,-0.04402449127588291,-0.3620944023132324,3.299994945526123,0.0,2.0,3.0
5.187257234356719,-0.04020873487196339,-0.5003228187561035,3.403139114379883,0.0,2.0,3.0
5.180816112944253,-0.06287515274216919,-0.4581257402896881,4.001071453094482,0.0,2.0,3.0
5.175176070387683,-0.06756614455477564,-0.4831549823284149,4.100015163421631,0.0,2.0,3.0
5.169114715746663,-0.04929392167725457,-0.4594455659389496,4.199987411499023,0.0,2.0,3.0
5.163972684313938,-0.06274860265611999,-0.5937379598617554,4.300384521484375,0.0,2.0,3.0
5.159765955056049,-0.03749238130029903,-0.47764211893081665,4.400827646255493,0.0,2.0,3.0
5.157145404543411,-0.02266670707285542,-0.5687472224235535,4.500040769577026,0.0,2.0,3.0
5.155960297858326,-0.011628409938965172,-0.48423051834106445,5.502751111984253,0.0,2.0,3.0
5.1544082075750275,-0.022666613446098348,-0.4417963922023773,5.600158929824829,0.0,2.0,3.0
5.15289340154699,-0.022666613446098348,-0.5184593796730042,5.701217174530029,0.0,2.0,3.0
5.151358888126887,-0.022666613446098348,-0.47044485807418823,5.800079822540283,0.0,2.0,3.0
5.1499852296366235,-0.022666613446098348,-0.5122567415237427,5.90015983581543,0.0,2.0,3.0
5.148612103778579,-0.022665677178527615,-0.1166105791926384,6.000069856643677,0.0,2.0,3.0
5.146579046602412,-0.03306195899441081,0.321651816368103,6.101092576980591,0.0,2.0,3.0
5.141561118476485,-0.07796077021735595,3.178009033203125,6.201813459396362,0.0,2.0,3.0
5.136635335724274,-0.011333343133454701,3.955899953842163,6.301407098770142,1.0,2.0,3.0
5.136117084576146,-0.011333306723049174,4.339728832244873,6.400139093399048,1.0,2.0,3.0
5.135398031081824,-0.022630673254949888,4.341869831085205,6.5001184940338135,1.0,2.0,3.0
5.133303188568368,-0.03989091156299766,5.627801895141602,6.600170135498047,0.0,2.0,3.0
5.1302069974850415,-0.03943483274275398,7.07824182510376,6.701399326324463,0.0,2.0,3.0
5.1285158901928405,-2.9710891595748823e-10,7.954631328582764,6.802045822143555,0.0,2.0,3.0
5.129532152464815,0.02810329868630539,6.8258867263793945,6.901048421859741,1.0,2.0,3.0
5.143512150291078,0.17889237010108136,6.030431270599365,7.0015034675598145,1.0,2.0,3.0
5.166876062534342,0.29601717951260065,3.5393190383911133,7.100033521652222,0.0,2.0,3.0
5.196296003096448,0.2555173569723024,-0.3060629069805145,7.200039863586426,1.0,2.0,3.0
5.212346342354137,0.12174683367427111,-0.6520311236381531,7.30005669593811,1.0,2.0,3.0
5.216734166566152,6.322973819925106e-20,-0.18409110605716705,7.401790380477905,1.0,2.0,3.0
5.222017345536651,0.06010713800654649,-0.5570571422576904,7.500306844711304,1.0,2.0,3.0
5.233349628607156,0.12205735825737435,-0.5334779024124146,7.600212335586548,0.0,2.0,3.0
