1.9984314214635526,-0.06768735999626628,7.930842876434326,0.0,0.0,2.0,3.0
1.9901495231056243,-0.07676666704121327,8.916899681091309,0.1010138988494873,0.0,2.0,3.0
1.9889445758704178,-8.096417219422756e-37,8.176758766174316,0.1999950408935547,0.0,2.0,3.0
1.992632920822123,0.0514840554234653,8.144379615783691,0.30101466178894043,0.0,2.0,3.0
2.0007562279371376,0.07528642385069838,8.08910083770752,0.4000077247619629,0.0,2.0,3.0
2.012482658848974,0.1541384708611198,8.312664985656738,0.5000178813934326,0.0,2.0,3.0
2.032831739580215,0.28506516255624514,8.530235290527344,0.6010046005249023,0.0,2.0,3.0
2.0588241918193884,0.2942729754461669,8.740187644958496,0.7009932994842529,0.0,2.0,3.0
2.087536929954023,0.3045123970738444,8.304338455200195,0.7999682426452637,0.0,2.0,3.0
2.110410287924496,0.18632417079429966,7.753664493560791,0.899979829788208,0.0,2.0,3.0
2.1215998255605726,0.06333021207105807,8.210655212402344,1.0020055770874023,0.0,2.0,3.0
2.1313541856852063,0.07595323777576218,7.763036727905273,1.102006435394287,0.0,2.0,3.0
2.1377014306692463,0.06691249663235091,7.9000020027160645,1.1999967098236084,0.0,2.0,3.0
2.1464979849078327,0.10712049497382532,8.285853385925293,1.3009920120239258,0.0,2.0,3.0
2.15324070931375,0.060528949433701414,8.287216186523438,1.4009921550750732,0.0,2.0,3.0
2.165043839264981,0.26063755048408876,8.63567066192627,1.5019960403442383,0.0,2.0,3.0
2.1959041505026557,0.33545356854011665,8.369095802307129,1.6010072231292725,0.0,2.0,3.0
2.21696908893491,0.13382863846644386,8.0412015914917,1.700974702835083,0.0,2.0,3.0
2.232412893254334,0.20732729059975044,8.673235893249512,1.8020286560058594,0.0,2.0,3.0
2.25619811758205,0.2078773332333927,7.490719795227051,1.8999903202056885,0.0,2.0,3.0
2.265073101914739,0.034893689514545724,7.861105442047119,1.999974250793457,0.0,2.0,3.0
2.2665490257908605,0.004268679742375507,7.998424053192139,2.1000277996063232,0.0,2.0,3.0
2.2678803400197913,0.05039835122606724,8.256634712219238,2.3010413646698,0.0,2.0,3.0
2.2779771826606083,0.14120199941849174,8.255268096923828,2.4010066986083984,0.0,2.0,3.0
2.2940072818940136,0.16506380627230402,8.07210922241211,2.500974416732788,0.0,2.0,3.0
2.3110515128705207,0.16248671521970479,8.013422012329102,2.5999810695648193,0.0,2.0,3.0
2.328167382880351,0.16354632043842007,8.243515968322754,2.7009847164154053,0.0,2.0,3.0
2.343800404795225,0.15571849104635016,7.5984086990356445,2.8010029792785645,0.0,2.0,3.0
2.3581124988094198,0.13163725636347215,7.839962482452393,2.899977445602417,0.0,2.0,3.0
2.3711990060899604,0.13762092992444624,7.854056358337402,3.0009994506835938,0.0,2.0,3.0
2.383063388746263,0.10971993993482441,7.744007587432861,3.099973201751709,0.0,2.0,3.0
2.3947336269590997,0.10004635681500466,7.655613422393799,3.2000114917755127,0.0,2.0,3.0
2.404769216894845,0.09103916317894997,7.7434282302856445,3.299994945526123,0.0,2.0,3.0
2.4127544391073386,0.072355140695497,7.5880818367004395,3.403139114379883,0.0,2.0,3.0
2.424832140966957,0.09002021277875044,7.4715256690979,4.001071453094482,0.0,2.0,3.0
2.433575831457905,0.09434248161605702,7.433370590209961,4.100015163421631,0.0,2.0,3.0
2.4431357808229626,0.10231983918095645,7.375387191772461,4.199987411499023,0.0,2.0,3.0
2.452786277665083,0.08709263308193996,7.288193225860596,4.300384521484375,0.0,2.0,3.0
2.4626223968351817,0.1019854709837186,7.509613990783691,4.400827646255493,0.0,2.0,3.0
2.4704576830783034,0.05530640315108276,7.676551818847656,4.500040769577026,0.0,2.0,3.0
2.4757634989180684,0.0467389473452706,7.486054420471191,5.502751111984253,0.0,2.0,3.0
2.4814786426173785,0.06880746890599679,7.463720798492432,5.600158929824829,0.0,2.0,3.0
2.4878036502063168,0.06665146523363111,7.520072937011719,5.701217174530029,0.0,2.0,3.0
2.4944152139285474,0.07645542673356706,7.632596015930176,5.800079822540283,0.0,2.0,3.0
2.5010470176750625,0.06394609304027411,7.355534553527832,5.90015983581543,0.0,2.0,3.0
2.5074540506255754,0.06980262562633215,8.234794616699219,6.000069856643677,0.0,2.0,3.0
2.5142818630283204,0.06933411317274916,8.278763771057129,6.101092576980591,0.0,2.0,3.0
2.5216007623360763,0.07546573781584477,7.43627405166626,6.201813459396362,0.0,2.0,3.0
2.529587582445224,0.01803938561624788,10.005635261535645,6.301407098770142,1.0,2.0,3.0
2.5360353617604146,0.06291158811483284,8.904690742492676,6.400139093399048,1.0,2.0,3.0
2.541965156243585,0.05528531008301149,9.006463050842285,6.5001184940338135,1.0,2.0,3.0
2.5462432582186887,0.03620668202741443,9.235736846923828,6.600170135498047,0.0,2.0,3.0
2.549924812109614,0.03597988473226976,10.050880432128906,6.701399326324463,0.0,2.0,3.0
2.5514859571406183,-0.01982364737054673,10.038716316223145,6.802045822143555,0.0,2.0,3.0
