4.371848973899604,-0.027422020467571088,-0.07288049161434174,0.0,0.0,2.0,3.0
4.368863037685406,-0.04540648046693069,0.02737046219408512,0.1010138988494873,0.0,2.0,3.0
4.365428092511422,-0.04258692524183654,0.08473436534404755,0.1999950408935547,0.0,2.0,3.0
4.362560666965734,-0.035317876980735706,-0.047917068004608154,0.30101466178894043,0.0,2.0,3.0
4.359969943857305,-0.023355269453290008,-0.0514659509062767,0.4000077247619629,0.0,2.0,3.0
4.358309729233749,-0.009195714232313268,-0.06334345042705536,0.5000178813934326,0.0,2.0,3.0
4.358343817695703,-4.891454401121671e-47,0.18606144189834595,0.6010046005249023,0.0,2.0,3.0
4.359767543614459,0.021157707984351484,-0.1612669825553894,0.7009932994842529,0.0,2.0,3.0
4.363759888404597,0.03754312284144344,0.13941848278045654,0.7999682426452637,0.0,2.0,3.0
4.368414028725619,0.03949100879699784,-0.01060306467115879,0.899979829788208,0.0,2.0,3.0
4.3710428350376365,0.014070093814296095,0.2842356860637665,1.0020055770874023,0.0,2.0,3.0
4.374577915068608,0.031713816916342265,0.08101918548345566,1.102006435394287,0.0,2.0,3.0
4.378453879719109,0.03206886206273107,0.2804385721683502,1.1999967098236084,0.0,2.0,3.0
4.384559975466443,0.060681548564162954,0.1723111867904663,1.3009920120239258,0.0,2.0,3.0
4.391461823747492,0.08037741413665632,0.3546256721019745,1.4009921550750732,0.0,2.0,3.0
4.401511794753124,0.12515199305593847,0.5498934388160706,1.5019960403442383,0.0,2.0,3.0
4.415327741856236,0.16245069596596146,0.5129159092903137,1.6010072231292725,0.0,2.0,3.0
4.426185982252709,0.094066827798477,0.2779415249824524,1.700974702835083,0.0,2.0,3.0
4.436111583635434,0.0951068671055586,0.20544640719890594,1.8020286560058594,0.0,2.0,3.0
4.44502465117171,0.0692340074440866,0.5279844999313354,1.8999903202056885,0.0,2.0,3.0
4.4485338985401075,0.017895497935383343,0.41791629791259766,1.999974250793457,0.0,2.0,3.0
4.4493578805813785,4.891454401121671e-47,0.5546984076499939,2.1000277996063232,0.0,2.0,3.0
4.450346445978016,0.009165006736587893,0.7239364981651306,2.3010413646698,0.0,2.0,3.0
4.452833039487823,0.032520217933229054,0.6801994442939758,2.4010066986083984,0.0,2.0,3.0
4.4575329861795945,0.052232624232805336,0.3478671610355377,2.500974416732788,0.0,2.0,3.0
4.462255303424523,0.03206884957916346,0.6103093028068542,2.5999810695648193,0.0,2.0,3.0
4.467228490444137,0.04540409194432802,0.37306180596351624,2.7009847164154053,0.0,2.0,3.0
4.471521506121345,0.0410512758170804,0.6345202326774597,2.8010029792785645,0.0,2.0,3.0
4.475509856169848,0.035804394900001146,0.5034830570220947,2.899977445602417,0.0,2.0,3.0
4.479000727726723,0.0348404991135552,0.5194692611694336,3.0009994506835938,0.0,2.0,3.0
4.481838059552094,0.02323674214002467,0.585472822189331,3.099973201751709,0.0,2.0,3.0
4.484778189395541,0.02338403991544127,0.39343973994255066,3.2000114917755127,0.0,2.0,3.0
4.4872442765649545,0.021141724856621805,0.5792781710624695,3.299994945526123,0.0,2.0,3.0
4.489536192999077,0.009166646245133974,0.4899851083755493,3.403139114379883,0.0,2.0,3.0
4.495263054607183,0.05006326730428643,0.6576611399650574,4.001071453094482,0.0,2.0,3.0
4.501573681126235,0.05731584557852081,0.5642138719558716,4.100015163421631,0.0,2.0,3.0
4.50852772736465,0.07069828831281783,0.6026166081428528,4.199987411499023,0.0,2.0,3.0
4.5157161317789924,0.07579196672700107,0.3554338812828064,4.300384521484375,0.0,2.0,3.0
4.522070966772139,0.04647473263681032,0.5811964869499207,4.400827646255493,0.0,2.0,3.0
4.525698192176828,0.026151232816196333,0.533791184425354,4.500040769577026,0.0,2.0,3.0
4.527908083249375,-4.891454401121671e-47,0.6873465180397034,5.502751111984253,0.0,2.0,3.0
4.5288023727434235,0.009166646245133974,0.6129695177078247,5.600158929824829,0.0,2.0,3.0
4.529907051963588,0.0013487124210637197,0.6099685430526733,5.701217174530029,0.0,2.0,3.0
4.530971783767402,5.015631460865157e-07,0.623361349105835,5.800079822540283,0.0,2.0,3.0
