-0.3730421565347948,-9.357194844089234e-06,-1.0198171138763428,0.0,0.0,2.0,3.0
-0.3731685901075463,-0.020702049444217333,-1.0350532531738281,0.1010138988494873,0.0,2.0,3.0
-0.3797358787766544,-0.13309057665984203,-1.0524499416351318,0.1999950408935547,0.0,2.0,3.0
-0.39596694680381944,-0.22706036552609926,-0.9887065291404724,0.30101466178894043,0.0,2.0,3.0
-0.4161250123058745,-0.1945642242336002,-0.9077965617179871,0.4000077247619629,0.0,2.0,3.0
-0.43825897688920024,-0.2299587003851893,-0.8370705842971802,0.5000178813934326,0.0,2.0,3.0
-0.4624159119260637,-0.24208120993014826,-0.8489509224891663,0.6010046005249023,0.0,2.0,3.0
-0.4885883938549265,-0.331904373755368,-0.6240881681442261,0.7009932994842529,0.0,2.0,3.0
-0.515983133566081,-0.3221483491550535,-0.7401672005653381,0.7999682426452637,0.0,2.0,3.0
-0.5370188105158581,-0.1928144774631477,-0.7522538900375366,0.899979829788208,0.0,2.0,3.0
-0.5470792344287686,-0.013002765428419587,-0.8935121893882751,1.0020055770874023,0.0,2.0,3.0
-0.5500839792181641,-0.028729066641068352,-0.7670222520828247,1.102006435394287,0.0,2.0,3.0
-0.5503244626645983,-9.390159242982416e-10,-0.875102162361145,1.1999967098236084,0.0,2.0,3.0
-0.549979849619542,-4.891454401121671e-47,-0.9142974615097046,1.3009920120239258,0.0,2.0,3.0
-0.5406309557708734,0.18046551600174798,-0.7269444465637207,1.4009921550750732,0.0,2.0,3.0
-0.5279376309357696,-0.011313072940548376,-0.8556231260299683,1.5019960403442383,0.0,2.0,3.0
-0.5351222403455581,-0.14114321013742825,-0.8658201694488525,1.6010072231292725,0.0,2.0,3.0
-0.5371328603895407,0.05327675398887373,-0.6784128546714783,1.700974702835083,0.0,2.0,3.0
-0.5286838819627234,-0.011333300481265369,-0.9835711121559143,1.8020286560058594,0.0,2.0,3.0
-0.5350156473229276,-0.12061770330634795,-1.0159882307052612,1.8999903202056885,0.0,2.0,3.0
-0.5386476331280641,-0.011333335851373597,-0.6783697605133057,1.999974250793457,0.0,2.0,3.0
-0.5389253009612185,-0.011333306723049174,-0.9397987723350525,2.1000277996063232,0.0,2.0,3.0
-0.5392277361925106,-0.011333306723049174,-0.7265720367431641,2.3010413646698,0.0,2.0,3.0
-0.540893743191437,-0.04302073753865364,-0.9692511558532715,2.4010066986083984,0.0,2.0,3.0
-0.5435414912367074,-0.035902316004332,-0.9230921268463135,2.500974416732788,0.0,2.0,3.0
-0.5466875500114452,-0.03390950585013933,-0.8359447121620178,2.5999810695648193,0.0,2.0,3.0
-0.5497220223365087,-0.035721595557234906,-0.907878041267395,2.7009847164154053,0.0,2.0,3.0
-0.55309368414509,-0.043665738509914016,-0.8123378157615662,2.8010029792785645,0.0,2.0,3.0
-0.5570554025826918,-0.04240171903277835,-0.9625759124755859,2.899977445602417,0.0,2.0,3.0
-0.5611014100687947,-0.045424153037476885,-0.8715739846229553,3.0009994506835938,0.0,2.0,3.0
-0.5649341649306094,-0.06568431331663362,-0.7947238087654114,3.099973201751709,0.0,2.0,3.0
-0.568836361717848,-0.050155267036381054,-0.9045501351356506,3.2000114917755127,0.0,2.0,3.0
-0.5724609239614459,-0.022701613208486873,-0.6551806330680847,3.299994945526123,0.0,2.0,3.0
-0.5745607599019462,-0.01971890191592255,-0.8020173907279968,3.403139114379883,0.0,2.0,3.0
-0.5757730308301502,-0.007840844551600366,-0.7873130440711975,4.001071453094482,0.0,2.0,3.0
-0.5757482634320125,-0.009316274286504394,-0.7140017747879028,4.100015163421631,0.0,2.0,3.0
