5.430291456482952,-0.4239844334463755,-0.4894216060638428,0.0,0.0,0.0,4.0
5.36908136198857,-0.7992798905794863,-0.11464715003967285,0.09829163551330566,0.0,0.0,4.0
5.292249697172002,-0.9004437930116723,-0.5941936373710632,0.19301652908325195,0.0,0.0,4.0
5.238478876866648,-0.2968764817278283,-0.30258023738861084,0.3005032539367676,0.0,0.0,4.0
5.225456019136161,-0.04238248601628093,-0.41772764921188354,0.39800310134887695,0.0,0.0,4.0
5.233788517554801,0.25676909261891007,-0.3736051619052887,0.5980134010314941,0.0,0.0,4.0
5.262749861777195,0.3712698894083743,-0.5521627068519592,0.699791669845581,0.0,0.0,4.0
5.296280657797946,0.4106186271465131,-0.38418757915496826,0.7980129718780518,0.0,0.0,4.0
5.32894113277446,0.29735102374456684,-0.04559607803821564,0.89438796043396,0.0,0.0,4.0
5.35831686486247,0.2844227415222908,-0.12218210846185684,0.9980056285858154,0.0,0.0,4.0
5.384687485976435,0.2537623671034538,-0.31531810760498047,1.0980091094970703,0.0,0.0,4.0
5.4083954786325386,0.2643286251759113,0.07981008291244507,1.200212001800537,0.0,0.0,4.0
5.433742913255695,0.2510434127885374,-0.2604208290576935,1.3040368556976318,0.0,0.0,4.0
5.450083004439985,0.11246902125957234,-0.06375207006931305,1.3990371227264404,0.0,0.0,4.0
5.457086585474674,0.026158629330005106,-0.09628918766975403,1.4990131855010986,0.0,0.0,4.0
5.45833614065814,3.6455862907927784e-41,-0.030771983787417412,1.5980064868927002,0.0,0.0,4.0
5.458311106943894,-0.011333306723049174,-0.15531474351882935,1.7000086307525635,0.0,0.0,4.0
5.458226951053447,-0.011333306723049174,-0.05101556330919266,1.7990193367004395,0.0,0.0,4.0
5.457882338008391,-0.011333306723049174,-0.18718592822551727,1.8980274200439453,0.0,0.0,4.0
5.456025582096387,-0.044395261556270785,-0.10312460362911224,1.9980227947235107,0.0,0.0,4.0
5.452700891791532,-0.05600302367440944,-0.213423952460289,2.099001884460449,0.0,0.0,4.0
5.448394560308874,-0.0359641845654059,-0.10551120340824127,2.2040164470672607,0.0,0.0,4.0
5.444958549870455,-0.04401514524493241,-0.26621532440185547,2.299046516418457,0.0,0.0,4.0
