2.377906709927543,0.6131918423053359,0.1357322484254837,0.0,0.0,0.0,4.0
2.4511931747009976,0.965929659215203,0.27562883496284485,0.09829163551330566,0.0,0.0,4.0
2.532435300598846,0.7725956156681376,0.10006164014339447,0.19301652908325195,0.0,0.0,4.0
2.5826036628976494,0.20591030580750336,0.5731420516967773,0.3005032539367676,0.0,0.0,4.0
2.5905369534688862,0.01754135576705165,0.16517876088619232,0.39800310134887695,0.0,0.0,4.0
2.5777420623277094,-0.2962767711398561,0.08865290135145187,0.5980134010314941,0.0,0.0,4.0
2.541794181301602,-0.43411925942224017,0.09598825871944427,0.699791669845581,0.0,0.0,4.0
2.4996880065707954,-0.4383125730061381,0.08370675891637802,0.7980129718780518,0.0,0.0,4.0
2.4578745132437883,-0.4589001398129956,0.5786272287368774,0.89438796043396,0.0,0.0,4.0
2.4186022082289345,-0.3771163935284525,-0.06296604871749878,0.9980056285858154,0.0,0.0,4.0
2.3825776281634328,-0.39921393938387134,-0.08997237682342529,1.0980091094970703,0.0,0.0,4.0
2.3492428407989108,-0.3420715571384772,0.1204196885228157,1.200212001800537,0.0,0.0,4.0
2.3121471373429796,-0.37250646168152535,-0.17608782649040222,1.3040368556976318,0.0,0.0,4.0
2.289080966509585,-0.17740685884503515,0.055320434272289276,1.3990371227264404,0.0,0.0,4.0
2.277577708497097,-0.07873960335577121,0.07347211241722107,1.4990131855010986,0.0,0.0,4.0
2.2749225368902875,-0.011333306723049174,0.12054003775119781,1.5980064868927002,0.0,0.0,4.0
2.2749795285376155,-4.891454401121671e-47,0.0694967731833458,1.7000086307525635,0.0,0.0,4.0
2.275606702974329,0.011303595832137978,0.14430958032608032,1.7990193367004395,0.0,0.0,4.0
2.278189969231706,0.03095830724341121,0.12638364732265472,1.8980274200439453,0.0,0.0,4.0
2.28219136876955,0.044724270141814855,0.12480100244283676,1.9980227947235107,0.0,0.0,4.0
2.2864207348967045,0.056057252292106174,0.15324823558330536,2.099001884460449,0.0,0.0,4.0
2.2924253642065064,0.06207099044507375,0.23203976452350616,2.2040164470672607,0.0,0.0,4.0
2.298300830203439,0.07742107230007297,0.12904825806617737,2.299046516418457,0.0,0.0,4.0
2.304841021208456,0.049261809780173096,0.18772268295288086,2.3980162143707275,0.0,0.0,4.0
2.311804921142904,0.07601361663110132,0.12881015241146088,2.49902606010437,0.0,0.0,4.0
2.3189770802745966,0.07629314035464035,0.21740657091140747,2.5980186462402344,0.0,0.0,4.0
2.327192932237491,0.08686092142234625,0.21817024052143097,2.698028326034546,0.0,0.0,4.0
2.33558748230953,0.09007290175644198,0.12078466266393661,2.7980196475982666,0.0,0.0,4.0
2.343932231269184,0.09388616560802875,0.19888313114643097,2.8980231285095215,0.0,0.0,4.0
2.35351668171627,0.10446132862538121,0.13765744864940643,3.0000181198120117,0.0,0.0,4.0
2.360542633304117,0.049354525236810685,0.15338493883609772,3.0980234146118164,0.0,0.0,4.0
2.3619309391803753,4.891454401121671e-47,0.21258544921875,3.198029041290283,0.0,0.0,4.0
2.3638002119495023,0.04478532727099413,0.15744340419769287,3.399043560028076,0.0,0.0,4.0
2.3702237564987736,0.08564852565846609,0.14837418496608734,3.4980268478393555,0.0,0.0,4.0
2.3802148716443146,0.11616191855226593,0.14096875488758087,3.5980327129364014,0.0,0.0,4.0
2.3921719323065522,0.10796787954317491,0.2584303915500641,3.699038505554199,0.0,0.0,4.0
2.4037074145682307,0.11968710327531179,0.1795995533466339,3.799030303955078,0.0,0.0,4.0
2.4161973737645934,0.1209059655272138,0.2007495015859604,3.900050163269043,0.0,0.0,4.0
2.4287443246082834,0.107220480028001,1.0753257274627686,4.000538110733032,1.0,0.0,4.0
2.442037759505523,0.12686117655403767,2.129628896713257,4.098034381866455,1.0,0.0,4.0
2.453702138763961,0.14965001244941387,2.4330952167510986,4.200038909912109,1.0,0.0,4.0
2.467449109994841,0.08980931538755138,2.2932848930358887,4.300072193145752,1.0,0.0,4.0
2.4723354779629187,0.011280784192925768,2.9618966579437256,4.3990654945373535,1.0,0.0,4.0
2.4687458031296003,-0.09128721998973405,3.35520076751709,4.599057674407959,1.0,0.0,4.0
2.458328315893538,-0.14096714189986037,2.363554000854492,4.698040008544922,1.0,0.0,4.0
2.4451640443091667,-0.12699588257092526,1.05572509765625,4.799070358276367,1.0,0.0,4.0
2.433640812588503,-0.09350525867074176,0.3003733158111572,4.898056983947754,1.0,0.0,4.0
2.421470699039059,-0.13722639925370783,0.43212878704071045,4.999385833740234,1.0,0.0,4.0
2.410472909001468,-0.0802499485889824,0.07416421920061111,5.099050283432007,1.0,0.0,4.0
2.4073170631097236,-0.022657263253958646,0.0916871502995491,5.198052167892456,1.0,0.0,4.0
2.4069056047213064,0.01116091489614238,0.1229756623506546,5.498050689697266,0.0,0.0,4.0
2.4121464394304737,0.08178900602769601,0.16375473141670227,5.6000635623931885,0.0,0.0,4.0
2.423121592598799,0.14233668913519043,0.22486352920532227,5.701094388961792,0.0,0.0,4.0
2.4367718910821092,0.17185198750907743,0.32339125871658325,5.801246166229248,0.0,0.0,4.0
