4.322523235769701,0.032704088400553014,-0.5150197744369507,0.0,0.0,0.0,4.0
4.333054706300419,0.17908614835989825,0.3965270221233368,0.09829163551330566,0.0,0.0,4.0
4.352547181267036,0.22480125590765548,0.08594788610935211,0.19301652908325195,0.0,0.0,4.0
4.371432189189006,0.11520783276936664,-0.05417660251259804,0.3005032539367676,0.0,0.0,4.0
4.379499170446965,0.03422278514049512,0.09554062783718109,0.39800310134887695,0.0,0.0,4.0
4.38144407699105,-0.018332508106103134,0.14968600869178772,0.5980134010314941,0.0,0.0,4.0
4.378582776715869,-0.05512174205781019,-0.2528453767299652,0.699791669845581,0.0,0.0,4.0
4.373194669198421,-0.05988004942815759,-0.21214042603969574,0.7980129718780518,0.0,0.0,4.0
4.366914402715796,-0.06734236412180332,0.0067495740950107574,0.89438796043396,0.0,0.0,4.0
4.361171562141148,-0.059246953619207704,-0.12314575910568237,0.9980056285858154,0.0,0.0,4.0
4.356497448111951,-0.05317108475024643,-0.17813122272491455,1.0980091094970703,0.0,0.0,4.0
4.354057193605112,-0.01594911104823942,-0.049461331218481064,1.200212001800537,0.0,0.0,4.0
4.353421497052909,-0.009166646245133974,-0.23243793845176697,1.3040368556976318,0.0,0.0,4.0
4.3534414707610845,-4.891454401121671e-47,-0.13697850704193115,1.3990371227264404,0.0,0.0,4.0
4.353682220523628,-4.891454401121671e-47,-0.22546377778053284,1.4990131855010986,0.0,0.0,4.0
4.355528856423489,0.027062088004463074,0.12534677982330322,1.5980064868927002,0.0,0.0,4.0
4.359441040064815,0.04520959796096817,-0.15836013853549957,1.7000086307525635,0.0,0.0,4.0
4.364101305656345,0.041194175215509166,0.07289885729551315,1.7990193367004395,0.0,0.0,4.0
4.368887538767435,0.03960402669575808,-0.12721440196037292,1.8980274200439453,0.0,0.0,4.0
4.373595741258587,0.048738789909216755,0.1326296627521515,1.9980227947235107,0.0,0.0,4.0
4.378298084795339,0.05312366799927541,-0.08167323470115662,2.099001884460449,0.0,0.0,4.0
4.383427333054832,0.03806045436675894,0.016797322779893875,2.2040164470672607,0.0,0.0,4.0
4.38616053528158,0.022730883013342525,-0.07098886370658875,2.299046516418457,0.0,0.0,4.0
4.388739007848995,0.02273439713762467,0.12236418575048447,2.3980162143707275,0.0,0.0,4.0
4.392206177272169,0.0425200091582591,0.2387813776731491,2.49902606010437,0.0,0.0,4.0
4.3963708285848355,0.03955338086196533,0.09911499172449112,2.5980186462402344,0.0,0.0,4.0
4.400630022116199,0.04679169041842177,0.20746666193008423,2.698028326034546,0.0,0.0,4.0
4.405235959221491,0.03469286428181313,0.04047099128365517,2.7980196475982666,0.0,0.0,4.0
4.4092743766984865,0.03821033207948156,0.18315745890140533,2.8980231285095215,0.0,0.0,4.0
4.4134451532816605,0.034692953747381,0.29347142577171326,3.0000181198120117,0.0,0.0,4.0
4.416507255903033,0.011626772511013694,0.008744731545448303,3.0980234146118164,0.0,0.0,4.0
4.417323248461034,4.891454401121671e-47,0.2759484350681305,3.198029041290283,0.0,0.0,4.0
4.418197564246906,0.00916529801983212,0.27406322956085205,3.399043560028076,0.0,0.0,4.0
4.420613850303936,0.029806194627518507,0.1747152954339981,3.4980268478393555,0.0,0.0,4.0
4.424333487398449,0.034268608156001294,0.27388763427734375,3.5980327129364014,0.0,0.0,4.0
4.428117306675234,0.027259861004915082,0.08405350148677826,3.699038505554199,0.0,0.0,4.0
4.430367145164133,0.009593811042198879,0.2664373219013214,3.799030303955078,0.0,0.0,4.0
4.431345590548627,2.4031286205879e-05,0.29191315174102783,3.900050163269043,0.0,0.0,4.0
4.431544262365947,4.891454401121671e-47,2.222224235534668,4.000538110733032,1.0,0.0,4.0
4.431985281842465,0.013563340031935251,3.4900922775268555,4.098034381866455,1.0,0.0,4.0
4.436090012030603,0.05498180958728333,4.40660285949707,4.200038909912109,1.0,0.0,4.0
4.444401471476632,0.0873210574020631,6.124571323394775,4.300072193145752,1.0,0.0,4.0
4.453288706350335,0.06147050171472052,7.855849266052246,4.3990654945373535,1.0,0.0,4.0
4.456412860625107,-0.009166627519782559,7.7045440673828125,4.599057674407959,1.0,0.0,4.0
4.4564187195795055,-0.009161469725765132,5.407681465148926,4.698040008544922,1.0,0.0,4.0
4.456407001670709,-5.220643535800677e-14,2.720222234725952,4.799070358276367,1.0,0.0,4.0
4.456372913208757,-0.009166644164539372,0.5207316875457764,4.898056983947754,1.0,0.0,4.0
4.455602727021505,-0.023354505875071215,0.8030054569244385,4.999385833740234,1.0,0.0,4.0
4.454004564051349,-0.018333288329078743,-0.0798790231347084,5.099050283432007,1.0,0.0,4.0
