3.1834072121812365,0.053576950500374504,-6.832468032836914,0.0,0.0,0.0,4.0
3.1943701148085477,0.1514896076171429,-7.225899696350098,0.09829163551330566,0.0,0.0,4.0
3.2078265351644997,0.12717041949086633,-7.7476725578308105,0.19301652908325195,0.0,0.0,4.0
3.216161164112012,0.038062763826766745,-8.384551048278809,0.3005032539367676,0.0,0.0,4.0
3.2181603991423344,0.00024038435811625286,-7.563410758972168,0.39800310134887695,0.0,0.0,4.0
3.218489299536959,-0.007791646811650356,-7.29944372177124,0.5980134010314941,0.0,0.0,4.0
3.2178655872096624,-0.013556732063480492,-8.20418930053711,0.699791669845581,0.0,0.0,4.0
3.2156735393164184,-0.026110773573573144,-7.682534694671631,0.7980129718780518,0.0,0.0,4.0
3.212973892919405,-0.03619481847699597,-7.799598217010498,0.89438796043396,0.0,0.0,4.0
3.210251875969235,-0.038581614186141436,-7.452842712402344,0.9980056285858154,0.0,0.0,4.0
3.2081349292187307,-0.0077916624161098675,-7.639980316162109,1.0980091094970703,0.0,0.0,4.0
3.208608705576656,0.014938442454851649,-7.197025775909424,1.200212001800537,0.0,0.0,4.0
3.213948876194483,0.07443895605756472,-7.3409624099731445,1.3040368556976318,0.0,0.0,4.0
3.2205721578255098,0.09133044642317739,-8.223095893859863,1.3990371227264404,0.0,0.0,4.0
3.2296071981397128,0.08299676622680376,-8.209142684936523,1.4990131855010986,0.0,0.0,4.0
3.2393924509329914,0.09863939216635899,-8.100976943969727,1.5980064868927002,0.0,0.0,4.0
3.2503620114630274,0.11615154054639304,-8.776579856872559,1.7000086307525635,0.0,0.0,4.0
3.2619044179435397,0.10730667490115708,-8.242488861083984,1.7990193367004395,0.0,0.0,4.0
3.2736769215422354,0.10177526434992729,-9.25720500946045,1.8980274200439453,0.0,0.0,4.0
3.2854169345756317,0.11134795527632507,-8.959980964660645,1.9980227947235107,0.0,0.0,4.0
3.2965878300840776,0.1191384088669714,-9.452263832092285,2.099001884460449,0.0,0.0,4.0
3.309599236221878,0.12069622494661325,-9.285462379455566,2.2040164470672607,0.0,0.0,4.0
3.3203986207582585,0.10788430621921687,-9.485267639160156,2.299046516418457,0.0,0.0,4.0
3.332096023214213,0.12390217987874268,-9.724149703979492,2.3980162143707275,0.0,0.0,4.0
3.34444803066611,0.12717456403531274,-9.957045555114746,2.49902606010437,0.0,0.0,4.0
3.3563651439119964,0.11427486918286305,-9.86980152130127,2.5980186462402344,0.0,0.0,4.0
3.368127527498549,0.10549834690910125,-9.999975204467773,2.698028326034546,0.0,0.0,4.0
3.379949299577411,0.12817832609492044,-10.287335395812988,2.7980196475982666,0.0,0.0,4.0
3.391839514896288,0.1147278562395287,-10.703166961669922,2.8980231285095215,0.0,0.0,4.0
3.40393239677412,0.11780975779913087,-10.74848461151123,3.0000181198120117,0.0,0.0,4.0
3.412749324195045,0.04113698383109972,-11.523640632629395,3.0980234146118164,0.0,0.0,4.0
3.4149786563435502,0.007791646811650356,-10.46769905090332,3.198029041290283,0.0,0.0,4.0
3.4170410082917075,0.046735218919744484,-9.861533164978027,3.399043560028076,0.0,0.0,4.0
3.4241961231924236,0.0942288561836731,-10.819680213928223,3.4980268478393555,0.0,0.0,4.0
3.434632252556117,0.09628560717116288,-10.203266143798828,3.5980327129364014,0.0,0.0,4.0
3.4467730713335705,0.10712551336800445,-11.593656539916992,3.699038505554199,0.0,0.0,4.0
3.458964756487844,0.09316780287111509,-10.87015151977539,3.799030303955078,0.0,0.0,4.0
3.4708001106882653,0.1129412163656002,-12.251697540283203,3.900050163269043,0.0,0.0,4.0
3.4829015146815854,0.10488881591460937,-10.847884178161621,4.000538110733032,1.0,0.0,4.0
3.4954580529051995,0.10309647521147242,-11.27723503112793,4.098034381866455,1.0,0.0,4.0
