-0.8106735595131178,-0.2691373952877265,-0.6639124155044556,0.0,0.0,0.0,4.0
-0.8509797702421673,-0.5458438938676218,-1.0204942226409912,0.09829163551330566,0.0,0.0,4.0
-0.896350913890384,-0.46930710756275273,-0.6565724611282349,0.19301652908325195,0.0,0.0,4.0
-0.9233315986310585,-0.08725620110714126,-0.7779647707939148,0.3005032539367676,0.0,0.0,4.0
-0.9268743352501636,-0.017708292274912985,-0.9549567699432373,0.39800310134887695,0.0,0.0,4.0
-0.9221217911268628,0.14931983040851446,-0.7307166457176208,0.5980134010314941,0.0,0.0,4.0
-0.8997869909078315,0.2509185105334127,-0.7818695306777954,0.699791669845581,0.0,0.0,4.0
-0.8735426036295367,0.28407646400155323,-0.9031496047973633,0.7980129718780518,0.0,0.0,4.0
-0.8479526881891287,0.26487157714315124,-0.6935142874717712,0.89438796043396,0.0,0.0,4.0
-0.8241155987991837,0.2129471597110629,-0.8642500638961792,0.9980056285858154,0.0,0.0,4.0
-0.8037443472518679,0.2321329217438868,-0.7750611305236816,1.0980091094970703,0.0,0.0,4.0
-0.7834598481770614,0.16869920425258714,-0.7988202571868896,1.200212001800537,0.0,0.0,4.0
-0.760755667514836,0.18877655932885595,-0.8902539014816284,1.3040368556976318,0.0,0.0,4.0
-0.7473334687788913,0.14209385877804565,-0.8068880438804626,1.3990371227264404,0.0,0.0,4.0
-0.7391969124374539,0.03572023068717624,-0.8364360332489014,1.4990131855010986,0.0,0.0,4.0
-0.7363434019084613,0.011333306723049174,-0.8688442707061768,1.5980064868927002,0.0,0.0,4.0
-0.7355500462197266,4.891454401121671e-47,-0.8538987040519714,1.7000086307525635,0.0,0.0,4.0
-0.7353666209996474,-3.0418781360915783e-25,-0.840612530708313,1.7990193367004395,0.0,0.0,4.0
-0.7353790046987163,-0.011333306723049174,-0.8323618173599243,1.8980274200439453,0.0,0.0,4.0
-0.735403772096854,-0.009380115251260637,-0.8939265608787537,1.9980227947235107,0.0,0.0,4.0
-0.7354509100481484,-0.011333305682751873,-0.825683057308197,2.099001884460449,0.0,0.0,4.0
-0.7357111674656764,-0.011333306723049174,-0.8359870910644531,2.2040164470672607,0.0,0.0,4.0
-0.7363657058825906,-0.011333306723049174,-0.8040606379508972,2.299046516418457,0.0,0.0,4.0
-0.7373870947396634,-0.020713413651931405,-0.8179543018341064,2.3980162143707275,0.0,0.0,4.0
-0.7384432378489614,-0.028102524705113586,-0.8464592695236206,2.49902606010437,0.0,0.0,4.0
-0.7400422663464722,-0.022666584317773925,-0.7936739325523376,2.5980186462402344,0.0,0.0,4.0
-0.7413835008504635,-0.01739669410499531,-0.8077516555786133,2.698028326034546,0.0,0.0,4.0
-0.7435379315933103,-0.032279909256741436,-0.8502062559127808,2.7980196475982666,0.0,0.0,4.0
-0.7457988887797604,-0.024629504649919656,-0.8253740072250366,2.8980231285095215,0.0,0.0,4.0
-0.7480326151440642,-0.02810798834653745,-0.8995582461357117,3.0000181198120117,0.0,0.0,4.0
-0.7497035489910072,-0.011349925472429648,-0.8785285353660583,3.0980234146118164,0.0,0.0,4.0
-0.7501845158838756,-0.011333306723049174,-0.8895635008811951,3.198029041290283,0.0,0.0,4.0
-0.7506580259256916,-0.011333306723049174,-0.9216540455818176,3.399043560028076,0.0,0.0,4.0
-0.7531644599856198,-0.041077857493710755,-0.8731588125228882,3.4980268478393555,0.0,0.0,4.0
-0.7583087551052712,-0.057352917613132555,-0.8736411333084106,3.5980327129364014,0.0,0.0,4.0
-0.7645438144283919,-0.08558668206452741,-0.8700690269470215,3.699038505554199,0.0,0.0,4.0
-0.7718251631647776,-0.08762825303380374,-0.7792038321495056,3.799030303955078,0.0,0.0,4.0
-0.7782808653842115,-0.07157907058671269,-0.9171341061592102,3.900050163269043,0.0,0.0,4.0
-0.7880611247504459,-0.13101897022689665,-0.8121738433837891,4.000538110733032,1.0,0.0,4.0
-0.7975712064240914,-0.0858998448415855,-0.8184981942176819,4.098034381866455,1.0,0.0,4.0
-0.8022469183499435,-0.03234179030138295,-1.0628207921981812,4.200038909912109,1.0,0.0,4.0
-0.803679898753488,-0.011333306723049174,-1.0423097610473633,4.300072193145752,1.0,0.0,4.0
-0.803590616277943,-4.891454401121671e-47,-1.008345365524292,4.3990654945373535,1.0,0.0,4.0
-0.8011089496161526,0.05125827761967542,-0.8142170906066895,4.599057674407959,1.0,0.0,4.0
-0.7939070296592787,0.08726716167950262,-0.9637162089347839,4.698040008544922,1.0,0.0,4.0
-0.7859736725090144,0.07436226534054885,-0.9694231748580933,4.799070358276367,1.0,0.0,4.0
-0.778407298956963,0.07420986594716907,-0.81232088804245,4.898056983947754,1.0,0.0,4.0
-0.7699831212177971,0.07324991288749319,-0.6692572832107544,4.999385833740234,1.0,0.0,4.0
-0.76350012159719,0.03995562221629738,-0.8072991371154785,5.099050283432007,1.0,0.0,4.0
-0.7614275164788358,1.127855161635947e-22,-0.8522834181785583,5.198052167892456,1.0,0.0,4.0
-0.7612564749578254,-0.011333306723049174,-0.8452913165092468,5.498050689697266,0.0,0.0,4.0
-0.7621390465430776,-0.03390601877358701,-0.8863927721977234,5.6000635623931885,0.0,0.0,4.0
-0.7670105673880779,-0.0799237280002045,-0.7662235498428345,5.701094388961792,0.0,0.0,4.0
-0.7742472415971775,-0.06059506240776263,-0.7886937856674194,5.801246166229248,0.0,0.0,4.0
-0.7811169987870913,-0.06269849361573447,-0.9219076037406921,5.8990819454193115,0.0,0.0,4.0
-0.7912790888746157,-0.0876057742897278,-0.8614644408226013,6.0000903606414795,0.0,0.0,4.0
-0.8008684661697185,-0.07498453789638108,-0.8179365992546082,6.09907078742981,0.0,0.0,4.0
-0.8053086880761804,-0.011333307763346474,-0.9167404174804688,6.198076009750366,0.0,0.0,4.0
-0.805482193021199,-1.1631189049619207e-30,-0.8474897146224976,6.300078392028809,0.0,0.0,4.0
-0.8038137225982644,0.04496433746932869,-0.7801679968833923,6.398070573806763,0.0,0.0,4.0
-0.7965299770168978,0.09370528703574194,-0.872050404548645,6.49908971786499,0.0,0.0,4.0
-0.7874909419610598,0.08457963266544916,-0.801204264163971,6.60308575630188,0.0,0.0,4.0
-0.7796717012635054,0.08762658855812244,-0.828677237033844,6.6980791091918945,0.0,0.0,4.0
-0.770702041554064,0.08726716167950262,-0.7202235460281372,6.799092769622803,0.0,0.0,4.0
-0.7634877378981211,0.07648832509540794,-0.8274964094161987,6.898055076599121,0.0,0.0,4.0
-0.757860012461593,0.04487736861498079,-0.7986078858375549,6.998087167739868,0.0,0.0,4.0
-0.7517637704102925,0.04848189057137579,-0.7648144364356995,7.103077411651611,0.0,0.0,4.0
-0.7455237176601279,0.06854822681863439,-0.7933844327926636,7.198090553283691,0.0,0.0,4.0
-0.7395166915053452,0.05125843158367594,-0.7740585207939148,7.299095392227173,0.0,0.0,4.0
-0.7345286573626539,0.05199791235579609,-0.886452317237854,7.40106463432312,0.0,0.0,4.0
-0.7306363808504759,0.03345857442094007,-0.8573185205459595,7.498088598251343,0.0,0.0,4.0
-0.7276241459205145,0.02250061944759155,-0.7891101837158203,7.603130340576172,0.0,0.0,4.0
-0.7244830805728205,0.03368738365106451,-0.8967876434326172,7.698095083236694,0.0,0.0,4.0
-0.7210568572514064,0.0399247794819229,-0.7557367086410522,7.800108432769775,0.0,0.0,4.0
-0.7169390109948985,0.033580626261460564,-0.7764387726783752,7.899074554443359,0.0,0.0,4.0
-0.7135995401459938,0.02427217917184748,-0.7800759673118591,7.999093532562256,0.0,0.0,4.0
-0.7109666725133142,0.016770191700337972,-0.7813526391983032,8.098083972930908,0.0,0.0,4.0
-0.7087031853238286,0.010808677512168473,-0.7929984927177429,8.199616193771362,0.0,0.0,4.0
-0.7067843777584265,0.03226829537767517,-0.825117290019989,8.298087120056152,0.0,0.0,4.0
-0.7049299521123771,0.002964423386164696,-0.8531283736228943,8.39910364151001,0.0,0.0,4.0
-0.7041118290255047,4.891454401121671e-47,-0.8487352132797241,8.49911093711853,0.0,0.0,4.0
-0.7032019600390792,0.011038203507133174,-0.8934139609336853,8.600268602371216,0.0,0.0,4.0
-0.7026788486219604,4.891454401121671e-47,-0.8777197599411011,8.698457479476929,0.0,0.0,4.0
