2.123329815004688,-0.007791646811650356,8.201537132263184,0.0,0.0,0.0,1.0
2.1202959418908702,-0.07562323882718774,8.341503143310547,0.09989237785339355,0.0,0.0,1.0
2.1140594844081773,-0.06192392153506333,8.389366149902344,0.1998765468597412,0.0,0.0,1.0
2.1119698350588463,-0.007811958616448714,8.070575714111328,0.30292844772338867,1.0,0.0,1.0
2.108768848586626,-0.055306569598650886,8.478484153747559,0.39986681938171387,0.0,0.0,1.0
2.1024779294596403,-0.07875966028773088,8.46606159210205,0.4998605251312256,0.0,0.0,1.0
2.092863252134182,-0.13603576650936067,8.385122299194336,0.5998632907867432,0.0,0.0,1.0
2.078907355915785,-0.19156184299967213,8.09480094909668,0.6998844146728516,0.0,0.0,1.0
2.055820945058106,-0.2576230518672008,7.484642028808594,0.7998607158660889,1.0,0.0,1.0
2.034945224221302,-0.1666307436786794,8.181373596191406,0.9002854824066162,0.0,0.0,1.0
2.025093658716881,-0.06029781617940696,8.655539512634277,0.9998738765716553,0.0,0.0,1.0
2.024379532070576,0.06596765701186123,8.51405143737793,1.0998990535736084,0.0,0.0,1.0
2.041050521020309,0.23106376243476087,8.373276710510254,1.2013592720031738,0.0,0.0,1.0
2.069998416279198,0.3542075489364546,7.957099437713623,1.3000202178955078,0.0,0.0,1.0
2.1047055305534372,0.3923334962600835,7.581514835357666,1.400874376296997,1.0,0.0,1.0
2.1353374757276375,0.27193647746194066,8.273929595947266,1.4999065399169922,1.0,0.0,1.0
2.1477490048298975,0.042609612045372655,7.8916192054748535,1.5998775959014893,1.0,0.0,1.0
2.1522606660326007,0.0024654026537894403,8.220471382141113,4.299904823303223,0.0,0.0,1.0
2.153337914693538,0.022591258470816715,8.009971618652344,5.599928617477417,0.0,0.0,1.0
2.1563938920444037,0.007150434603159535,8.009855270385742,5.699927091598511,0.0,0.0,1.0
2.1621923926858333,0.06912046523548676,7.9681396484375,5.898955821990967,0.0,0.0,1.0
2.173642653792629,0.13605930219549422,8.159947395324707,6.000924348831177,0.0,0.0,1.0
2.1898346732203104,0.2037470366987888,8.229066848754883,6.099940538406372,0.0,0.0,1.0
2.209674158076965,0.18411031826963042,8.415467262268066,6.199929475784302,0.0,0.0,1.0
2.23025160487168,0.14644909255622035,8.325593948364258,6.30300760269165,0.0,0.0,1.0
2.243070597620722,0.09104255038696142,8.091686248779297,6.400978088378906,0.0,0.0,1.0
2.252560772165219,0.056124401402279006,7.8275861740112305,6.802978515625,0.0,0.0,1.0
2.2590615483861027,0.044448079530827626,8.082919120788574,6.899941682815552,0.0,0.0,1.0
2.263760696129548,0.008037307817750652,7.866750717163086,6.999920606613159,0.0,0.0,1.0
2.267317880397566,0.05656131378505252,8.020772933959961,7.099942684173584,0.0,0.0,1.0
2.276272759562958,0.11996821657312647,7.786437511444092,7.200951814651489,0.0,0.0,1.0
2.2894053395303566,0.17642892944800123,7.993129730224609,7.3009607791900635,0.0,0.0,1.0
2.3056008210674555,0.1911466894752424,7.9229326248168945,7.40096640586853,0.0,0.0,1.0
2.321508148574608,0.16945710660931004,7.846307754516602,7.500932216644287,0.0,0.0,1.0
2.3376900479901472,0.1500942610087527,7.8542256355285645,7.599931478500366,0.0,0.0,1.0
2.3524910983804808,0.16319172053927603,8.057846069335938,7.69898796081543,0.0,0.0,1.0
2.3658282091195977,0.11471174411493372,7.934994220733643,7.801725149154663,0.0,0.0,1.0
2.377070743661367,0.11503649164273366,7.801537990570068,7.899938583374023,0.0,0.0,1.0
2.3879825135957486,0.10992608524795337,7.686305046081543,7.999945640563965,0.0,0.0,1.0
2.398265244880654,0.10909760079996493,7.725106239318848,8.101948738098145,0.0,0.0,1.0
2.409396725604967,0.11283510604091736,7.4650797843933105,8.199047088623047,0.0,0.0,1.0
2.4225548719188303,0.1169800832510303,7.6417365074157715,8.299947738647461,0.0,0.0,1.0
2.432783274717498,0.06785689932797424,7.356834411621094,8.399946928024292,0.0,0.0,1.0
2.438373782477792,0.010192843356330968,7.73375129699707,8.699980735778809,0.0,0.0,1.0
2.4394867174973363,3.6726044691652634e-15,7.529912948608398,8.79996371269226,0.0,0.0,1.0
2.4401719488458133,0.02333100972023507,7.71174430847168,8.998982429504395,0.0,0.0,1.0
2.4443033106448535,0.05884083819772744,7.409542083740234,9.099949836730957,0.0,0.0,1.0
2.4501971524533075,0.06938298633994132,7.688840866088867,9.199949264526367,0.0,0.0,1.0
2.457136018673509,0.07937151322579816,7.271605014801025,9.300961256027222,0.0,0.0,1.0
2.4649950070503333,0.0823553854901502,7.741199493408203,9.400973320007324,0.0,0.0,1.0
2.4729155144483377,0.09036956125711999,7.442261219024658,9.499962568283081,0.0,0.0,1.0
2.4807798291473415,0.07097308492542198,7.490706443786621,9.601965427398682,0.0,0.0,1.0
2.4889661200221362,0.08644309641444804,6.825397968292236,9.699025392532349,1.0,0.0,1.0
2.4972445562706476,0.06895004789285691,5.494929313659668,9.7999746799469,1.0,0.0,1.0
2.4933105347083826,-0.21064951748059704,5.968516826629639,9.999989986419678,1.0,0.0,1.0
2.470387908257744,-0.2826897893114626,6.8725996017456055,10.099973917007446,1.0,0.0,1.0
2.4429858448535913,-0.29960648816126856,7.478986740112305,10.199970722198486,1.0,0.0,1.0
2.4138708362363,-0.3188170009474734,7.197293758392334,10.299176931381226,1.0,0.0,1.0
2.385880746863458,-0.23915945589822232,7.455798625946045,10.399692058563232,1.0,0.0,1.0
2.354828022237025,-0.3387063534955394,7.194350719451904,10.516014814376831,0.0,0.0,1.0
2.331327489829839,-0.260505174733155,7.366106986999512,10.598989248275757,0.0,0.0,1.0
2.307133203958687,-0.22978213280491705,7.663774490356445,10.700002431869507,0.0,0.0,1.0
2.2833256090778145,-0.2010594577504649,7.724881172180176,10.80017876625061,0.0,0.0,1.0
2.2607047187786815,-0.2304849743061026,7.951650142669678,10.899981498718262,0.0,0.0,1.0
2.2387464229587604,-0.22386865018342336,7.6626811027526855,10.999990701675415,0.0,0.0,1.0
2.2170918606611627,-0.2213637640858789,8.029929161071777,11.10000467300415,0.0,0.0,1.0
2.1961785892529884,-0.23019304191635948,8.295671463012695,11.199010133743286,0.0,0.0,1.0
2.175462924397698,-0.24304797069536063,7.5304694175720215,11.299987554550171,0.0,0.0,1.0
2.155597873194579,-0.206305618781812,7.627701759338379,11.400003671646118,0.0,0.0,1.0
2.1373537549889368,-0.1695806107048625,7.782088279724121,11.50110125541687,0.0,0.0,1.0
2.1241888176142933,-0.08519041201670202,7.723231792449951,11.599990129470825,0.0,0.0,1.0
2.1189221502425526,-0.027449592507231814,8.159326553344727,11.699979543685913,0.0,0.0,1.0
