-0.6260479861515843,-0.011333306723049174,-0.952010452747345,0.0,0.0,0.0,1.0
-0.6262116374005697,-0.011333306723049174,-0.978152871131897,0.09989237785339355,0.0,0.0,1.0
-0.6266727637433169,-0.011333306723049174,-0.9593633413314819,0.1998765468597412,0.0,0.0,1.0
-0.626784283613964,-0.011333306723049174,-0.9738031029701233,0.30292844772338867,1.0,0.0,1.0
-0.6267991973160684,-0.011333306723049174,-1.0054421424865723,0.39986681938171387,0.0,0.0,1.0
-0.6268115810151373,-0.011333306723049174,-0.9891903400421143,0.4998605251312256,0.0,0.0,1.0
-0.6268462686883356,-0.011333306723049174,-0.9776126146316528,0.5998632907867432,0.0,0.0,1.0
-0.6272801642089367,-0.011333306723049174,-0.9910502433776855,0.6998844146728516,0.0,0.0,1.0
-0.6279520131729365,-0.011333306723049174,-1.003670573234558,0.7998607158660889,1.0,0.0,1.0
-0.6290998356027606,-0.022666087055664138,-1.0130523443222046,0.9002854824066162,0.0,0.0,1.0
-0.6297444537446143,-0.011333306723049174,-1.0112329721450806,0.9998738765716553,0.0,0.0,1.0
-0.6325880439985464,-0.11452574727992691,-0.9971623420715332,1.0998990535736084,0.0,0.0,1.0
-0.6531749450151314,-0.28862008313733745,-0.763151228427887,1.2013592720031738,0.0,0.0,1.0
-0.6844148898661969,-0.43797611589192015,-1.0051919221878052,1.3000202178955078,0.0,0.0,1.0
-0.7198594334462796,-0.4440688292547762,-0.988431453704834,1.400874376296997,1.0,0.0,1.0
-0.7489028030302477,-0.20903872114001942,-1.142508625984192,1.4999065399169922,1.0,0.0,1.0
-0.7581252633061649,-0.02810363574263085,-1.0002501010894775,1.5998775959014893,1.0,0.0,1.0
-0.7648363626741373,-0.04020907192828886,-0.9044197797775269,4.299904823303223,0.0,0.0,1.0
-0.7679130461024785,-0.07143479383465764,-0.8155362010002136,5.599928617477417,0.0,0.0,1.0
-0.7748819394639705,-0.014919236486084056,-1.0052313804626465,5.699927091598511,0.0,0.0,1.0
-0.7754546522563921,-4.891454401121671e-47,-0.8543293476104736,5.898955821990967,0.0,0.0,1.0
-0.7739795273285973,0.027595225806967116,-0.9098082184791565,6.000924348831177,0.0,0.0,1.0
-0.7722391515562305,0.009613295810643092,-0.8792434334754944,6.099940538406372,0.0,0.0,1.0
-0.7714532527185481,4.891454401121671e-47,-0.9217194318771362,6.199929475784302,0.0,0.0,1.0
-0.7713590433949865,-0.011333271352940946,-0.7578739523887634,6.30300760269165,0.0,0.0,1.0
-0.7716094471164813,-0.011333306723049174,-0.9362292885780334,6.400978088378906,0.0,0.0,1.0
-0.7715920699903684,-4.891454401121671e-47,-0.884892463684082,6.802978515625,0.0,0.0,1.0
-0.7699806577937889,0.061846215487881856,-0.8039996027946472,6.899941682815552,0.0,0.0,1.0
-0.7596772204314084,0.17822301785060357,-0.9974502921104431,6.999920606613159,0.0,0.0,1.0
-0.7511092319933783,0.04194351384485181,-0.9726783633232117,7.099942684173584,0.0,0.0,1.0
-0.7472442528823736,0.028103498423387146,-0.7655419111251831,7.200951814651489,0.0,0.0,1.0
-0.7443956692013975,0.022572712050537836,-0.90216064453125,7.3009607791900635,0.0,0.0,1.0
-0.7423727320373733,0.011316594346911625,-0.9861307144165039,7.40096640586853,0.0,0.0,1.0
-0.7408629194363802,0.008385595713022026,-0.9540093541145325,7.500932216644287,0.0,0.0,1.0
-0.739553909181579,0.005240374897759974,-0.8937678337097168,7.599931478500366,0.0,0.0,1.0
-0.7381952975514752,0.01039427196149803,-0.8513603806495667,7.69898796081543,0.0,0.0,1.0
-0.73729534884011,4.891454401121671e-47,-0.8883313536643982,7.801725149154663,0.0,0.0,1.0
-0.7368515996234757,4.891454401121671e-47,-0.8080418109893799,7.899938583374023,0.0,0.0,1.0
-0.7362541194329163,4.891454401121671e-47,-0.9829386472702026,7.999945640563965,0.0,0.0,1.0
-0.7357236177437726,0.005153861173481179,-0.8330543637275696,8.101948738098145,0.0,0.0,1.0
-0.7349154149319607,2.0446279396688586e-44,-0.8669276237487793,8.199047088623047,0.0,0.0,1.0
-0.7347443068319232,-0.010234636260093797,-1.0682024955749512,8.299947738647461,0.0,0.0,1.0
-0.7347467702559315,-0.0009326741887982329,-0.802592933177948,8.399946928024292,0.0,0.0,1.0
-0.7376697227103479,-0.05154033966862844,-0.922469973564148,8.699980735778809,0.0,0.0,1.0
-0.7401191651229483,-0.021727543314438977,-0.9846155047416687,8.79996371269226,0.0,0.0,1.0
