3.1935280232718646,-0.007791646811650356,-7.832118511199951,0.0,0.0,0.0,1.0
3.1932622397950747,-0.015583283220327704,-8.059013366699219,0.09989237785339355,0.0,0.0,1.0
3.191141830935153,-0.021336901275010988,-7.869017124176025,0.1998765468597412,0.0,0.0,1.0
3.190429435343557,-0.007791648892244958,-8.010723114013672,0.30292844772338867,1.0,0.0,1.0
3.1880501672256805,-0.04707524217310956,-8.11778450012207,0.39986681938171387,0.0,0.0,1.0
3.1819344840984223,-0.08216995457687502,-7.866058826446533,0.4998605251312256,0.0,0.0,1.0
3.172805700513849,-0.12197937757170546,-7.816091537475586,0.5998632907867432,0.0,0.0,1.0
3.1596374341878426,-0.1553637579891516,-7.557521820068359,0.6998844146728516,0.0,0.0,1.0
3.1412909174382873,-0.2347515581094913,-6.142122745513916,0.7998607158660889,1.0,0.0,1.0
3.123915921854392,-0.13821919241857575,-6.303205490112305,0.9002854824066162,0.0,0.0,1.0
3.114850255187654,-0.050479352935097685,-6.347079753875732,0.9998738765716553,0.0,0.0,1.0
3.1129021528502605,-2.4736867850154875e-06,-6.774588108062744,1.0998990535736084,0.0,0.0,1.0
3.11309283518431,-4.891454401121671e-47,-7.161254405975342,1.2013592720031738,0.0,0.0,1.0
3.113587117882629,0.007791645771353055,-6.331075191497803,1.3000202178955078,0.0,0.0,1.0
3.1170454988742056,0.04027230952061063,-6.200983047485352,1.400874376296997,1.0,0.0,1.0
3.12129111028401,0.02781375481916493,-6.312732696533203,1.4999065399169922,1.0,0.0,1.0
3.123295671636513,4.340848674191828e-23,-6.399803161621094,1.5998775959014893,1.0,0.0,1.0
3.1245177962607498,0.007791646811650356,-6.588351726531982,4.299904823303223,0.0,0.0,1.0
3.1257345945628074,0.007785177202736604,-6.224289417266846,5.599928617477417,0.0,0.0,1.0
3.127348736499504,0.007791648892244958,-6.397826194763184,5.699927091598511,0.0,0.0,1.0
3.13231872772581,0.08357547113167797,-6.0414814949035645,5.898955821990967,0.0,0.0,1.0
3.143689093999903,0.11777566101479944,-6.5128374099731445,6.000924348831177,0.0,0.0,1.0
3.1592419547659665,0.1624533258375379,-6.621292591094971,6.099940538406372,0.0,0.0,1.0
3.17812856058459,0.20181569563150653,-7.520467758178711,6.199929475784302,0.0,0.0,1.0
3.1971603086826237,0.14920952560511475,-8.753558158874512,6.30300760269165,0.0,0.0,1.0
3.2091575830773214,0.07560803384183906,-8.391757011413574,6.400978088378906,0.0,0.0,1.0
3.217403528760534,0.06057468090304512,-7.399075031280518,6.802978515625,0.0,0.0,1.0
3.224414034014058,0.06704695297788628,-8.206541061401367,6.899941682815552,0.0,0.0,1.0
3.2304101412083717,0.04300702642022893,-8.296989440917969,6.999920606613159,0.0,0.0,1.0
3.235167079547471,0.057942562284422114,-8.143416404724121,7.099942684173584,0.0,0.0,1.0
3.243457500020888,0.10272692832071029,-8.156742095947266,7.200951814651489,0.0,0.0,1.0
3.2556987199714373,0.14157101367703584,-8.533713340759277,7.3009607791900635,0.0,0.0,1.0
3.2702033605324448,0.14353902314357717,-9.29331111907959,7.40096640586853,0.0,0.0,1.0
3.2846909568624763,0.11970476336229038,-9.1414794921875,7.500932216644287,0.0,0.0,1.0
3.2986808083847707,0.13653899576446635,-9.158540725708008,7.599931478500366,0.0,0.0,1.0
3.3119191158474455,0.12011707063330508,-9.230611801147461,7.69898796081543,0.0,0.0,1.0
3.323360854838753,0.10704722475433452,-9.998833656311035,7.801725149154663,0.0,0.0,1.0
3.3332872551698056,0.105973979157411,-9.913281440734863,7.899938583374023,0.0,0.0,1.0
3.3425457346994665,0.10221069118815525,-9.771918296813965,7.999945640563965,0.0,0.0,1.0
3.351620189797802,0.1079591493682265,-10.353271484375,8.101948738098145,0.0,0.0,1.0
3.3608496408715807,0.10489618954187752,-9.410181045532227,8.199047088623047,0.0,0.0,1.0
3.3720016279362874,0.11913198399084159,-10.710089683532715,8.299947738647461,0.0,0.0,1.0
3.3806550372662825,0.06071304876643155,-10.529400825500488,8.399946928024292,0.0,0.0,1.0
3.3854971967602645,0.015220567961940016,-10.545482635498047,8.699980735778809,0.0,0.0,1.0
3.386564325409059,7.83450544481154e-12,-10.377483367919922,8.79996371269226,0.0,0.0,1.0
3.3869358363811246,0.015372593888588809,-10.2295560836792,8.998982429504395,0.0,0.0,1.0
3.390264521427615,0.04559901869136501,-9.768784523010254,9.099949836730957,0.0,0.0,1.0
3.3956659447505135,0.054341598144795895,-10.194596290588379,9.199949264526367,0.0,0.0,1.0
3.401767779440103,0.06023819882169201,-10.310461044311523,9.300961256027222,0.0,0.0,1.0
