5.278423097424529,0.04784355582521901,-0.3785468637943268,0.0,0.0,0.0,1.0
5.302870383599238,0.37059397912371217,-0.2039976269006729,0.09989237785339355,0.0,0.0,1.0
5.338015055240578,0.22791672161937104,-0.1912112981081009,0.1998765468597412,0.0,0.0,1.0
5.346528115981125,0.013340747618480465,-0.3138698935508728,0.30292844772338867,1.0,0.0,1.0
5.347981136671873,6.343557250695784e-22,-0.5031120777130127,0.39986681938171387,0.0,0.0,1.0
5.348751855491342,4.891454401121671e-47,-0.2777402997016907,0.4998605251312256,0.0,0.0,1.0
5.3497563998545195,0.011333306723049174,-0.4705522358417511,0.5998632907867432,0.0,0.0,1.0
5.354828656466685,0.21173835089227594,-0.24841125309467316,0.6998844146728516,0.0,0.0,1.0
5.3908979776385,0.42834935447301536,-0.1288541555404663,0.7998607158660889,1.0,0.0,1.0
5.417744771955371,0.1537519629631652,-0.1991894543170929,0.9002854824066162,0.0,0.0,1.0
5.424654077087472,0.01430069027518333,-0.024553760886192322,0.9998738765716553,0.0,0.0,1.0
5.424240221854073,-0.07434014445874437,-0.07993318885564804,1.0998990535736084,0.0,0.0,1.0
5.403891007964778,-0.3156233381682504,-0.054555848240852356,1.2013592720031738,0.0,0.0,1.0
5.366793173979975,-0.5430232733780915,-0.08245207369327545,1.3000202178955078,0.0,0.0,1.0
5.320462160495866,-0.5041400561984987,-0.47821903228759766,1.400874376296997,1.0,0.0,1.0
5.278716045144438,-0.36266781250839114,-0.5139731764793396,1.4999065399169922,1.0,0.0,1.0
5.2652958437793105,-0.03306195899441081,-0.4057901203632355,1.5998775959014893,1.0,0.0,1.0
5.258161235218988,-0.03452517459870601,-0.3395094871520996,4.299904823303223,0.0,0.0,1.0
5.255044804111377,-0.12168527304119825,-0.36837607622146606,5.599928617477417,0.0,0.0,1.0
5.246789004732132,-0.023211363047074055,-0.3570205569267273,5.699927091598511,0.0,0.0,1.0
5.245502697925624,-0.022666519819341275,-0.33938315510749817,5.898955821990967,0.0,0.0,1.0
5.244753817027093,-0.011333306723049174,-0.3353455662727356,6.000924348831177,0.0,0.0,1.0
5.240556675149128,-0.08959140223135566,-0.26469746232032776,6.099940538406372,0.0,0.0,1.0
5.233612216290638,-0.09860087619909372,-0.3363463282585144,6.199929475784302,0.0,0.0,1.0
5.225262673641021,-0.07795340491246619,-0.46194788813591003,6.30300760269165,0.0,0.0,1.0
5.22003648631785,-0.03756915107990976,-0.38958871364593506,6.400978088378906,0.0,0.0,1.0
5.218085454503258,-0.011333306723049174,-0.39354103803634644,6.802978515625,0.0,0.0,1.0
5.2180955745154005,-6.456719809480606e-45,-0.39429283142089844,6.899941682815552,0.0,0.0,1.0
5.222228267894986,0.131292010817657,-0.2896789014339447,6.999920606613159,0.0,0.0,1.0
5.2286885640672995,0.006087673642582244,-0.38009417057037354,7.099942684173584,0.0,0.0,1.0
5.228879779033567,-0.008365379615575342,-0.31939461827278137,7.200951814651489,0.0,0.0,1.0
5.228877115872478,-0.011038203507133174,-0.32179808616638184,7.3009607791900635,0.0,0.0,1.0
5.228837701088343,-0.01133268670585789,-0.2832499146461487,7.40096640586853,0.0,0.0,1.0
5.228758338887859,-0.011333306723049174,-0.31606876850128174,7.500932216644287,0.0,0.0,1.0
5.228599614486891,-0.011333306723049174,-0.37988540530204773,7.599931478500366,0.0,0.0,1.0
