4.228134415150676,-0.04683899481728431,-0.7612395286560059,0.0,0.0,0.0,4.0
4.224513048700387,-0.03240400840234993,-0.7007742524147034,0.09753084182739258,0.0,0.0,4.0
4.223829148932454,-2.397668324890699e-08,-0.8900094032287598,0.19852042198181152,0.0,0.0,4.0
4.224117835594619,-4.891454401121671e-47,-0.6128559112548828,0.2975468635559082,0.0,0.0,4.0
4.225876587178507,0.01832274387563771,-0.8651463389396667,0.39755845069885254,0.0,0.0,4.0
4.227460635394886,1.6404821316486588e-12,-0.5914323329925537,0.49756765365600586,0.0,0.0,4.0
4.228771975915642,0.011991503865570356,-0.7984272241592407,0.5975966453552246,0.0,0.0,4.0
4.231868166998968,0.036237383281356,-0.7647144198417664,0.6975412368774414,0.0,0.0,4.0
4.236448005125577,0.04739164235536778,-0.6515346765518188,0.7975649833679199,0.0,0.0,4.0
4.2437948676247785,0.08750389173327545,-0.7463250160217285,0.8975698947906494,0.0,0.0,4.0
4.25260993083294,0.1004041358627,-0.6129563450813293,0.9975690841674805,0.0,0.0,4.0
4.261362676071595,0.07978234743583493,-0.8247920274734497,1.097548007965088,0.0,0.0,4.0
4.270271748866237,0.08925179925810012,-0.43416884541511536,1.197540521621704,0.0,0.0,4.0
4.278665499989949,0.09046889716577995,-0.7313681840896606,1.2975554466247559,0.0,0.0,4.0
4.2866922675154475,0.07470938342150546,-0.37619420886039734,1.3975648880004883,0.0,0.0,4.0
4.29495978480349,0.07042603002562767,-0.4150274693965912,1.4975333213806152,0.0,0.0,4.0
4.302952463867035,0.07022257284072402,-0.503490686416626,1.600083589553833,0.0,0.0,4.0
4.310872971265041,0.07470513068613974,-0.33263054490089417,1.698540449142456,0.0,0.0,4.0
4.318434750864212,0.06896448721939218,-0.4269760251045227,1.7975411415100098,0.0,0.0,4.0
4.325912108256826,0.080228177247071,-0.33683454990386963,1.8975493907928467,0.0,0.0,4.0
4.333463767843855,0.07870133705985813,-0.16532306373119354,1.997544288635254,0.0,0.0,4.0
4.340953109461377,0.07579198337175788,-0.07781779021024704,2.097554922103882,0.0,0.0,4.0
4.347911150441426,0.04866081338473708,-0.26796841621398926,2.197754144668579,0.0,0.0,4.0
4.354213521161099,0.05544880736799634,-0.07469739019870758,2.2985472679138184,0.0,0.0,4.0
4.359581388654263,0.041613872758548845,-0.10782349109649658,2.3975541591644287,0.0,0.0,4.0
4.364281601662143,0.037351753911175234,-0.11987502127885818,2.4975500106811523,0.0,0.0,4.0
4.368606841588541,0.03255794327454571,-0.06542213261127472,2.5975606441497803,0.0,0.0,4.0
4.372483072555151,0.030437338838732068,-0.09052912890911102,2.6979830265045166,0.0,0.0,4.0
4.37648340682856,0.03190026732097224,0.005979727953672409,2.79858136177063,0.0,0.0,4.0
4.380455511594413,0.03642764117410694,-0.10169651359319687,2.898142099380493,0.0,0.0,4.0
4.384159169722386,0.023784808208795367,-0.0042733363807201385,3.0005855560302734,0.0,0.0,4.0
4.387227131298157,0.023237362157215953,-0.14705774188041687,3.0976297855377197,0.0,0.0,4.0
4.389996286199621,0.02346045391337513,0.10738899558782578,3.19754695892334,0.0,0.0,4.0
4.392679420997876,0.026151232816196333,0.07568638026714325,3.2975516319274902,0.0,0.0,4.0
4.395364420008894,0.01808704163559809,1.061874508857727,3.397556781768799,0.0,0.0,4.0
4.397219045392025,0.00916588682810438,2.785090684890747,3.499555826187134,0.0,0.0,4.0
4.398867542106784,0.009329194778980482,4.222196578979492,3.5985805988311768,1.0,0.0,4.0
4.400537876742482,0.02070359740660094,5.270113945007324,3.6985487937927246,1.0,0.0,4.0
4.406240503584669,0.0800849824042088,6.926609516143799,3.798551082611084,1.0,0.0,4.0
