3.164211945992272,-0.08112904974243915,-7.768179416656494,0.0,0.0,0.0,4.0
3.1572834661003224,-0.07730573245773734,-6.770051956176758,0.09753084182739258,0.0,0.0,4.0
3.154418437399615,-0.016020024994343886,-7.187145233154297,0.19852042198181152,0.0,0.0,4.0
3.1542685014302436,-1.181928840755313e-29,-7.277429103851318,0.2975468635559082,0.0,0.0,4.0
3.1544080510713632,-4.891454401121671e-47,-7.41806697845459,0.39755845069885254,0.0,0.0,4.0
3.1534655583615847,-0.03481555486487632,-7.89243221282959,0.49756765365600586,0.0,0.0,4.0
3.1510332933380147,-0.021336901275010988,-7.142853736877441,0.5975966453552246,0.0,0.0,4.0
3.1507283613932007,-2.544469435279017e-31,-7.513831615447998,0.6975412368774414,0.0,0.0,4.0
3.152981661991517,0.04924647579795913,-5.95121431350708,0.7975649833679199,0.0,0.0,4.0
3.1623149763478087,0.11220914667145104,-7.141059875488281,0.8975698947906494,0.0,0.0,4.0
3.1753554109414903,0.1479105521386718,-7.181753158569336,0.9975690841674805,0.0,0.0,4.0
3.1897034576304013,0.15655089533456806,-7.662240028381348,1.097548007965088,0.0,0.0,4.0
3.2042182182035517,0.149898951432309,-7.7590012550354,1.197540521621704,0.0,0.0,4.0
3.218184367592145,0.1490930455969374,-7.974863052368164,1.2975554466247559,0.0,0.0,4.0
3.232356645649111,0.15655066230797268,-8.185490608215332,1.3975648880004883,0.0,0.0,4.0
3.2471542339300266,0.15786221921056626,-8.90687084197998,1.4975333213806152,0.0,0.0,4.0
3.2623630142832516,0.17507882328862875,-8.38097095489502,1.600083589553833,0.0,0.0,4.0
3.277503351396461,0.14521435120631876,-8.759968757629395,1.698540449142456,0.0,0.0,4.0
3.2919688434894443,0.14783338704608673,-9.31138801574707,1.7975411415100098,0.0,0.0,4.0
3.3066370021413825,0.15605484829202718,-9.44855785369873,1.8975493907928467,0.0,0.0,4.0
3.321973347910822,0.15419919093397358,-9.413836479187012,1.997544288635254,0.0,0.0,4.0
3.3376505782997916,0.1724843051756463,-9.292241096496582,2.097554922103882,0.0,0.0,4.0
3.353097977886687,0.12382327540907066,-10.641582489013672,2.197754144668579,0.0,0.0,4.0
3.3665746382669237,0.1296967440351859,-10.075227737426758,2.2985472679138184,0.0,0.0,4.0
3.377842739155158,0.11515057480592994,-10.585161209106445,2.3975541591644287,0.0,0.0,4.0
3.3877829879238788,0.10712054490809576,-10.568220138549805,2.4975500106811523,0.0,0.0,4.0
3.397257716134054,0.09619977848265668,-10.329954147338867,2.5975606441497803,0.0,0.0,4.0
3.406545224119596,0.08967951957392364,-10.92258358001709,2.6979830265045166,0.0,0.0,4.0
3.415694514044564,0.08710123009883387,-10.244720458984375,2.79858136177063,0.0,0.0,4.0
3.424911980893437,0.10273793050496369,-11.0672025680542,2.898142099380493,0.0,0.0,4.0
3.433703341967897,0.08912348482782873,-10.51794147491455,3.0005855560302734,0.0,0.0,4.0
3.4424624787931677,0.08912328509074698,-11.488838195800781,3.0976297855377197,0.0,0.0,4.0
3.450338511400968,0.0850959863113019,-10.84485149383545,3.19754695892334,0.0,0.0,4.0
3.457926656294931,0.08365772951984779,-11.373632431030273,3.2975516319274902,0.0,0.0,4.0
3.4661504977410957,0.07864622627005032,-11.561447143554688,3.397556781768799,0.0,0.0,4.0
3.4739993661057773,0.08208759632016432,-10.393718719482422,3.499555826187134,0.0,0.0,4.0
3.4816029573340623,0.09083836083275801,-9.456599235534668,3.5985805988311768,1.0,0.0,4.0
3.48830134010783,0.05321780658262051,-9.424663543701172,3.6985487937927246,1.0,0.0,4.0
3.4910060465109143,0.007778189525767049,-8.008941650390625,3.798551082611084,1.0,0.0,4.0
3.4909378695870084,-0.015144520148656042,-7.336352825164795,3.8995590209960938,1.0,0.0,4.0
3.4872802841458936,-0.09414420927290061,-6.895386695861816,3.997688055038452,1.0,0.0,4.0
3.4750220199643675,-0.17683497829045425,-7.850357532501221,4.098564147949219,1.0,0.0,4.0
3.460089675732293,-0.1541915177010828,-10.781309127807617,4.198878049850464,1.0,0.0,4.0
3.4439061784201,-0.17152723165889908,-12.70289421081543,4.297564744949341,1.0,0.0,4.0
3.4266811188055764,-0.17483226450595787,-10.646347045898438,4.397674560546875,1.0,0.0,4.0
3.410236898022664,-0.19559704803860337,-11.046014785766602,4.498585224151611,1.0,0.0,4.0
3.394368718983536,-0.16618639525079967,-10.65157699584961,4.598555088043213,1.0,0.0,4.0
3.381234541119483,-0.1169549579906211,-10.567859649658203,4.697566270828247,0.0,0.0,4.0
3.373353182189503,-0.06594268155426333,-9.88343334197998,4.798593521118164,0.0,0.0,4.0
3.3711408942719743,0.021336888791443378,-10.716809272766113,5.197562217712402,0.0,0.0,4.0
3.3752911645147536,0.04843890548690622,-10.014602661132812,5.297598838806152,0.0,0.0,4.0
3.3807674226642837,0.06930338279048318,-10.557669639587402,5.397561073303223,0.0,0.0,4.0
3.3861723080965995,0.0522423156424597,-10.09745979309082,5.497591257095337,0.0,0.0,4.0
3.390731639882815,0.04294271524109272,-10.42646312713623,5.597580909729004,0.0,0.0,4.0
3.395416939188591,0.043759947833475574,-10.341161727905273,5.697585582733154,0.0,0.0,4.0
3.400410898864708,0.047194485210917854,-10.452062606811523,5.797575950622559,0.0,0.0,4.0
3.405326561604776,0.04731911698874436,-10.507251739501953,5.897631645202637,0.0,0.0,4.0
3.409374566461697,0.0352567782396644,-10.671167373657227,5.997568368911743,0.0,0.0,4.0
3.412955452863417,0.022234074473177448,-11.149351119995117,6.097959756851196,0.0,0.0,4.0
3.4150178048115745,0.031597744704706845,-10.212604522705078,6.2990241050720215,0.0,0.0,4.0
3.4232211399173456,0.0973350008315734,-10.483749389648438,6.397587537765503,0.0,0.0,4.0
3.4357965865846993,0.14156984854405893,-10.316695213317871,6.497592926025391,0.0,0.0,4.0
3.45056354851308,0.14679896534442952,-11.19087028503418,6.597581624984741,0.0,0.0,4.0
3.4662631494552065,0.1454759568491486,-10.790346145629883,6.697596311569214,0.0,0.0,4.0
3.4792814798118408,0.10643050322489943,-3.6648504734039307,6.797667741775513,1.0,0.0,4.0
3.4917900811358336,0.11863725188408893,-5.6343994140625,6.8975818157196045,1.0,0.0,4.0
3.4997175127526727,0.042673286562560774,-3.7444677352905273,6.997572898864746,1.0,0.0,4.0
3.49451050018935,-0.12191457121105406,-4.904352188110352,7.197619438171387,1.0,0.0,4.0
3.4792900019273287,-0.152635832150313,-6.466022491455078,7.297606468200684,1.0,0.0,4.0
3.4610252442232383,-0.1717958280995904,-5.621816635131836,7.397611379623413,0.0,0.0,4.0
3.445019113439644,-0.18323347248072183,-9.784674644470215,7.4975879192352295,1.0,0.0,4.0
3.4302231230553817,-0.18953928866505462,-10.663827896118164,7.598588466644287,1.0,0.0,4.0
3.4178490113664375,-0.09086971955459369,-9.723491668701172,7.697619915008545,1.0,0.0,4.0
